seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.01,1.5,1,-0.631379509664963,0.485,-0.6385567337601245,0.493
30,0.5798319327731092,30,0.01,1.5,1,-0.6342817085985777,0.385,-0.6415326164955618,0.372
30,0.6596638655462185,30,0.01,1.5,1,-0.6353250360803218,0.3,-0.6462465503853689,0.263
30,0.7394957983193278,30,0.01,1.5,1,-0.6385075444248361,0.195,-0.6496243663346231,0.179
30,0.819327731092437,30,0.01,1.5,1,-0.6416773997014705,0.1375,-0.6518713701549359,0.109
30,0.8991596638655461,30,0.01,1.5,1,-0.6439626066688213,0.0925,-0.6532970673875268,0.064
30,0.9789915966386554,30,0.01,1.5,1,-0.6450731813342719,0.0625,-0.6540075003795345,0.046
30,1.0588235294117647,30,0.01,1.5,1,-0.6457696848153145,0.0475,-0.6544634603466866,0.032
30,1.138655462184874,30,0.01,1.5,1,-0.6462618898112205,0.045,-0.6548046538112933,0.027
30,1.218487394957983,30,0.01,1.5,1,-0.6466551524921097,0.04,-0.6551259216769864,0.02
30,1.2983193277310923,30,0.01,1.5,1,-0.6469614057795673,0.0325,-0.6553722886054928,0.017
30,1.3781512605042017,30,0.01,1.5,1,-0.6472095529851822,0.0275,-0.655577005286169,0.015
30,1.4579831932773109,30,0.01,1.5,1,-0.6474294942140579,0.0225,-0.655762381438211,0.011
30,1.53781512605042,30,0.01,1.5,1,-0.6476466793039795,0.015,-0.655950862653689,0.009
30,1.6176470588235294,30,0.01,1.5,1,-0.647831171551315,0.0125,-0.6561128141078666,0.008
30,1.6974789915966386,30,0.01,1.5,1,-0.6480172633808735,0.0125,-0.6562830373864867,0.007
30,1.7773109243697478,30,0.01,1.5,1,-0.6481252911161198,0.005,-0.656435175048128,0.006
30,1.857142857142857,30,0.01,1.5,1,-0.6481036032234183,0.005,-0.6565800129705306,0.005
30,1.9369747899159662,30,0.01,1.5,1,-0.6480914467810911,0.005,-0.656732557455613,0.004
30,2.0168067226890756,30,0.01,1.5,1,-0.6483058593098808,0.0025,-0.6569403236315867,0.002
30,2.0966386554621845,30,0.01,1.5,1,-0.6485203508657423,0.0025,-0.6571758095401206,0.001
