seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.01,1.5,1,-0.8921712593485194,0.4225,-0.8959151042900223,0.423
60,0.5798319327731092,60,0.01,1.5,1,-0.8766155205236962,0.355,-0.879558278636203,0.37
60,0.6596638655462185,60,0.01,1.5,1,-0.86976254721695,0.28,-0.869488925973125,0.284
60,0.7394957983193278,60,0.01,1.5,1,-0.8617706266122305,0.1625,-0.8596031215130451,0.181
60,0.819327731092437,60,0.01,1.5,1,-0.8570420383947472,0.0825,-0.854085297197531,0.097
60,0.8991596638655461,60,0.01,1.5,1,-0.853706072441063,0.0425,-0.8501681982699355,0.051
60,0.9789915966386554,60,0.01,1.5,1,-0.8505179747596605,0.0175,-0.8464380729573738,0.013
60,1.0588235294117647,60,0.01,1.5,1,-0.8455024489681691,0.01,-0.8419322384852393,0.006
60,1.138655462184874,60,0.01,1.5,1,-0.8429207817060274,0.005,-0.8396378951469343,0.003
60,1.218487394957983,60,0.01,1.5,1,-0.8407004710721515,0.0025,-0.8377949251951434,0.001
60,1.2983193277310923,60,0.01,1.5,1,-0.8393443100018506,0.0025,-0.8367098751827043,0.001
60,1.3781512605042017,60,0.01,1.5,1,-0.8384485132849716,0.0,-0.8359804492754258,0.0
60,1.4579831932773109,60,0.01,1.5,1,-0.8377006641247752,0.0,-0.8353694675146093,0.0
60,1.53781512605042,60,0.01,1.5,1,-0.8372109886641139,0.0,-0.8348360481863512,0.0
60,1.6176470588235294,60,0.01,1.5,1,-0.8367090909486697,0.0,-0.8342364527506296,0.0
60,1.6974789915966386,60,0.01,1.5,1,-0.8362595191458446,0.0,-0.8337104183043391,0.0
60,1.7773109243697478,60,0.01,1.5,1,-0.8358986855847672,0.0,-0.8333388795992634,0.0
60,1.857142857142857,60,0.01,1.5,1,-0.8356116828726965,0.0,-0.8331065319623987,0.0
60,1.9369747899159662,60,0.01,1.5,1,-0.8353439876351189,0.0,-0.8328995658979919,0.0
60,2.0168067226890756,60,0.01,1.5,1,-0.8350873745134642,0.0,-0.8326956265506793,0.0
60,2.0966386554621845,60,0.01,1.5,1,-0.8347897592340727,0.0,-0.8324850679393636,0.0
60,2.176470588235294,60,0.01,1.5,1,-0.8344997107650599,0.0,-0.832311598153288,0.0
60,2.2563025210084033,60,0.01,1.5,1,-0.8341923689106773,0.0,-0.8321400299469998,0.0
60,2.3361344537815123,60,0.01,1.5,1,-0.8338366966620581,0.0,-0.8319201542643796,0.0
60,2.4159663865546217,60,0.01,1.5,1,-0.8335576894277749,0.0,-0.8317438696897795,0.0
60,2.495798319327731,60,0.01,1.5,1,-0.8333300118874888,0.0,-0.8315943829534317,0.0
60,2.57563025210084,60,0.01,1.5,1,-0.8331185109375094,0.0,-0.8314584930578248,0.0
60,2.6554621848739495,60,0.01,1.5,1,-0.8329277664226942,0.0,-0.8313450976228385,0.0
60,2.735294117647059,60,0.01,1.5,1,-0.8328200218599962,0.0,-0.8312891720972684,0.0
60,2.815126050420168,60,0.01,1.5,1,-0.8327583525424085,0.0,-0.8312412327467598,0.0
60,2.8949579831932772,60,0.01,1.5,1,-0.8326900971326165,0.0,-0.8311817098798711,0.0
60,2.974789915966386,60,0.01,1.5,1,-0.8325870287051669,0.0,-0.8311190055929504,0.0
60,3.0546218487394956,60,0.01,1.5,1,-0.8324849115138199,0.0,-0.8310383119304828,0.0
60,3.134453781512605,60,0.01,1.5,1,-0.8323609045453431,0.0,-0.8309670133124218,0.0
60,3.214285714285714,60,0.01,1.5,1,-0.8322330237170987,0.0,-0.8308767809801538,0.0
60,3.2941176470588234,60,0.01,1.5,1,-0.8320266885139408,0.0,-0.8306157884966513,0.0
60,3.3739495798319323,60,0.01,1.5,1,-0.8318347047516954,0.0,-0.8303756419651165,0.0
60,3.4537815126050417,60,0.01,1.5,1,-0.8316553030915307,0.0,-0.8301536893547475,0.0
60,3.533613445378151,60,0.01,1.5,1,-0.8314850796158351,0.0,-0.8299456842779726,0.0
60,3.61344537815126,60,0.01,1.5,1,-0.8312853966907318,0.0,-0.8297730069427335,0.0
