seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.01,1.5,1,-0.7970484597392702,0.3,-0.7637581522881292,0.337
90,0.5798319327731092,90,0.01,1.5,1,-0.7843279129482755,0.24,-0.7638953755443101,0.266
90,0.6596638655462185,90,0.01,1.5,1,-0.7831603877701322,0.115,-0.7634814316954008,0.136
90,0.7394957983193278,90,0.01,1.5,1,-0.7775934421288224,0.04,-0.7638495143393906,0.07
90,0.819327731092437,90,0.01,1.5,1,-0.7767210884640373,0.01,-0.7641667047634252,0.027
90,0.8991596638655461,90,0.01,1.5,1,-0.7775615057827239,0.005,-0.7574456409631642,0.007
90,0.9789915966386554,90,0.01,1.5,1,-0.77743151102595,0.0025,-0.7572692246868473,0.004
90,1.0588235294117647,90,0.01,1.5,1,-0.776749124624235,0.0,-0.7573286931379782,0.002
90,1.138655462184874,90,0.01,1.5,1,-0.7758084739643355,0.0,-0.7572532359910302,0.001
90,1.218487394957983,90,0.01,1.5,1,-0.7754567401635478,0.0,-0.7572532746428245,0.001
90,1.2983193277310923,90,0.01,1.5,1,-0.775238458094112,0.0,-0.7572521808668491,0.001
90,1.3781512605042017,90,0.01,1.5,1,-0.7750869261922239,0.0,-0.757254779808851,0.001
90,1.4579831932773109,90,0.01,1.5,1,-0.774972950370704,0.0,-0.7572590158910778,0.001
90,1.53781512605042,90,0.01,1.5,1,-0.7748825941738616,0.0,-0.7572637302366605,0.0
90,1.6176470588235294,90,0.01,1.5,1,-0.7748110795587502,0.0,-0.7572691722384884,0.0
90,1.6974789915966386,90,0.01,1.5,1,-0.7747582812299809,0.0,-0.757279055520322,0.0
90,1.7773109243697478,90,0.01,1.5,1,-0.7747136158949539,0.0,-0.7572934487882564,0.0
90,1.857142857142857,90,0.01,1.5,1,-0.7746744396488193,0.0,-0.7573052889700661,0.0
90,1.9369747899159662,90,0.01,1.5,1,-0.7746494178161509,0.0,-0.7573502100454189,0.0
90,2.0168067226890756,90,0.01,1.5,1,-0.7746280087788717,0.0,-0.7573920648473166,0.0
90,2.0966386554621845,90,0.01,1.5,1,-0.7746089373866121,0.0,-0.7574286938418514,0.0
90,2.176470588235294,90,0.01,1.5,1,-0.7745888070755378,0.0,-0.7574598898294017,0.0
90,2.2563025210084033,90,0.01,1.5,1,-0.7743955483298063,0.0,-0.7569659827490666,0.0
90,2.3361344537815123,90,0.01,1.5,1,-0.7741454722096368,0.0,-0.7564372972324105,0.0
90,2.4159663865546217,90,0.01,1.5,1,-0.773921984502166,0.0,-0.7560630560765218,0.0
90,2.495798319327731,90,0.01,1.5,1,-0.7737418971192305,0.0,-0.7557830762930815,0.0
90,2.57563025210084,90,0.01,1.5,1,-0.7735952176840328,0.0,-0.7555717064638499,0.0
90,2.6554621848739495,90,0.01,1.5,1,-0.773471685139143,0.0,-0.7554045827878908,0.0
90,2.735294117647059,90,0.01,1.5,1,-0.7733644353651346,0.0,-0.7552654128856346,0.0
90,2.815126050420168,90,0.01,1.5,1,-0.7732679296203192,0.0,-0.7551496798595144,0.0
90,2.8949579831932772,90,0.01,1.5,1,-0.7731076921607369,0.0,-0.7550150129412034,0.0
90,2.974789915966386,90,0.01,1.5,1,-0.7727953324936362,0.0,-0.754777763361606,0.0
90,3.0546218487394956,90,0.01,1.5,1,-0.7725513013974232,0.0,-0.75459270479825,0.0
90,3.134453781512605,90,0.01,1.5,1,-0.7723801891085464,0.0,-0.7544737067839421,0.0
90,3.214285714285714,90,0.01,1.5,1,-0.7722364922375103,0.0,-0.7543753670292483,0.0
90,3.2941176470588234,90,0.01,1.5,1,-0.7721128951921866,0.0,-0.7542916883644982,0.0
90,3.3739495798319323,90,0.01,1.5,1,-0.7719983325849027,0.0,-0.7542189599901514,0.0
90,3.4537815126050417,90,0.01,1.5,1,-0.7718887839793165,0.0,-0.7541532809034862,0.0
90,3.533613445378151,90,0.01,1.5,1,-0.7717930323056292,0.0,-0.7541037436598949,0.0
90,3.61344537815126,90,0.01,1.5,1,-0.7716590194912729,0.0,-0.7540338539885842,0.0
90,3.6932773109243695,90,0.01,1.5,1,-0.7714634537489719,0.0,-0.7539230536151424,0.0
90,3.773109243697479,90,0.01,1.5,1,-0.7712801826076472,0.0,-0.7538184712485552,0.0
90,3.852941176470588,90,0.01,1.5,1,-0.7711156527107699,0.0,-0.7537236729759375,0.0
90,3.9327731092436973,90,0.01,1.5,1,-0.7709689237130142,0.0,-0.7536351882822353,0.0
90,4.012605042016807,90,0.01,1.5,1,-0.7709402981234625,0.0,-0.7536206894384209,0.0
90,4.092436974789916,90,0.01,1.5,1,-0.7709062747549589,0.0,-0.7536069882798627,0.0
90,4.172268907563025,90,0.01,1.5,1,-0.7708594464018822,0.0,-0.7535845728383275,0.0
