seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.01,1.5,1,-0.7809881734849036,0.43,-0.8065930338595296,0.418
20,0.5798319327731092,20,0.01,1.5,1,-0.7785296219808526,0.4,-0.8086207792146506,0.381
20,0.6596638655462185,20,0.01,1.5,1,-0.7873851517449358,0.3425,-0.7979347338055428,0.324
20,0.7394957983193278,20,0.01,1.5,1,-0.790529555838881,0.2625,-0.798206814590524,0.215
20,0.819327731092437,20,0.01,1.5,1,-0.788561382573819,0.1675,-0.7965035590119297,0.133
20,0.8991596638655461,20,0.01,1.5,1,-0.7897547779718073,0.105,-0.7959820520030119,0.072
20,0.9789915966386554,20,0.01,1.5,1,-0.7892736987485098,0.02,-0.7943538769489158,0.014
20,1.0588235294117647,20,0.01,1.5,1,-0.7854688244804681,0.005,-0.7897185036655433,0.009
20,1.138655462184874,20,0.01,1.5,1,-0.7853937101863447,0.005,-0.7894053009803644,0.006
20,1.218487394957983,20,0.01,1.5,1,-0.7853696969764726,0.005,-0.7893296683730907,0.005
20,1.2983193277310923,20,0.01,1.5,1,-0.785485053218994,0.0025,-0.7893822940857189,0.005
20,1.3781512605042017,20,0.01,1.5,1,-0.7855786738134627,0.0025,-0.7894310483122171,0.003
20,1.4579831932773109,20,0.01,1.5,1,-0.7855394216954532,0.0025,-0.7893982329066822,0.002
20,1.53781512605042,20,0.01,1.5,1,-0.7863002499268228,0.0,-0.7889609494674482,0.001
20,1.6176470588235294,20,0.01,1.5,1,-0.7866640154442922,0.0,-0.7885626172339812,0.001
20,1.6974789915966386,20,0.01,1.5,1,-0.786850738513877,0.0,-0.7883023707429458,0.001
20,1.7773109243697478,20,0.01,1.5,1,-0.7869610229108216,0.0,-0.7881478794581842,0.001
20,1.857142857142857,20,0.01,1.5,1,-0.7869761397554231,0.0,-0.7881000747478646,0.0
20,1.9369747899159662,20,0.01,1.5,1,-0.786946833373452,0.0,-0.7880565857181093,0.0
20,2.0168067226890756,20,0.01,1.5,1,-0.7869211791237052,0.0,-0.7880264642737631,0.0
20,2.0966386554621845,20,0.01,1.5,1,-0.7869915484026262,0.0,-0.7880359626141338,0.0
20,2.176470588235294,20,0.01,1.5,1,-0.7870507818512299,0.0,-0.7880469434325026,0.0
20,2.2563025210084033,20,0.01,1.5,1,-0.7871031478150593,0.0,-0.7880652541177048,0.0
20,2.3361344537815123,20,0.01,1.5,1,-0.7871225784914787,0.0,-0.7880763567480259,0.0
