seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.01,1.5,1,-0.8874247205667904,0.7875,-0.840055462424564,0.833
50,0.5798319327731092,50,0.01,1.5,1,-0.8833931315754094,0.74,-0.8315830253135397,0.769
50,0.6596638655462185,50,0.01,1.5,1,-0.8803857186765335,0.585,-0.8300680163425253,0.605
50,0.7394957983193278,50,0.01,1.5,1,-0.8770684816232192,0.3475,-0.8291331045315771,0.354
50,0.819327731092437,50,0.01,1.5,1,-0.8743764200152795,0.1975,-0.8292995574025679,0.197
50,0.8991596638655461,50,0.01,1.5,1,-0.8725308086048763,0.035,-0.8296544364077748,0.045
50,0.9789915966386554,50,0.01,1.5,1,-0.8708903494859289,0.0025,-0.8299640442287306,0.005
50,1.0588235294117647,50,0.01,1.5,1,-0.8696463443668158,0.0,-0.8304587724467501,0.0
50,1.138655462184874,50,0.01,1.5,1,-0.868831505917237,0.0,-0.8301033818515625,0.0
50,1.218487394957983,50,0.01,1.5,1,-0.867534549302589,0.0,-0.829351942842216,0.0
50,1.2983193277310923,50,0.01,1.5,1,-0.8665723965862084,0.0,-0.8290492524163806,0.0
50,1.3781512605042017,50,0.01,1.5,1,-0.8651665863593381,0.0,-0.8285896501770098,0.0
50,1.4579831932773109,50,0.01,1.5,1,-0.8638899808764297,0.0,-0.8282620454039618,0.0
50,1.53781512605042,50,0.01,1.5,1,-0.8630931207766491,0.0,-0.8279584612203091,0.0
50,1.6176470588235294,50,0.01,1.5,1,-0.8621798008094097,0.0,-0.8266437712400866,0.0
50,1.6974789915966386,50,0.01,1.5,1,-0.8610145820811043,0.0,-0.8254007752633739,0.0
50,1.7773109243697478,50,0.01,1.5,1,-0.8597896258274956,0.0,-0.823886742702894,0.0
50,1.857142857142857,50,0.01,1.5,1,-0.8579322339510685,0.0,-0.8216978623397562,0.0
50,1.9369747899159662,50,0.01,1.5,1,-0.8565183974071353,0.0,-0.8189057404010425,0.0
50,2.0168067226890756,50,0.01,1.5,1,-0.8539323848974851,0.0,-0.8151795916827711,0.0
50,2.0966386554621845,50,0.01,1.5,1,-0.8513908283075098,0.0,-0.8113330908174758,0.0
50,2.176470588235294,50,0.01,1.5,1,-0.8493837279263219,0.0,-0.8087269328228187,0.0
50,2.2563025210084033,50,0.01,1.5,1,-0.8476840079753347,0.0,-0.8068030753378976,0.0
50,2.3361344537815123,50,0.01,1.5,1,-0.8461865954759108,0.0,-0.8051859250412366,0.0
50,2.4159663865546217,50,0.01,1.5,1,-0.8441821167051907,0.0,-0.8032584058225184,0.0
50,2.495798319327731,50,0.01,1.5,1,-0.8420959706168918,0.0,-0.801122908966875,0.0
50,2.57563025210084,50,0.01,1.5,1,-0.8405143556013948,0.0,-0.7992913412458836,0.0
50,2.6554621848739495,50,0.01,1.5,1,-0.8391370202237235,0.0,-0.7977532056185801,0.0
50,2.735294117647059,50,0.01,1.5,1,-0.8366055023916529,0.0,-0.7957546029226132,0.0
50,2.815126050420168,50,0.01,1.5,1,-0.834221056424013,0.0,-0.793899806051098,0.0
50,2.8949579831932772,50,0.01,1.5,1,-0.8321732463657797,0.0,-0.792223099339131,0.0
50,2.974789915966386,50,0.01,1.5,1,-0.8304247816358145,0.0,-0.7907461596764451,0.0
50,3.0546218487394956,50,0.01,1.5,1,-0.8289374798342181,0.0,-0.7894689152463727,0.0
50,3.134453781512605,50,0.01,1.5,1,-0.82763069103172,0.0,-0.7882855307695501,0.0
50,3.214285714285714,50,0.01,1.5,1,-0.8267441299614976,0.0,-0.7874139322115491,0.0
50,3.2941176470588234,50,0.01,1.5,1,-0.825874799593294,0.0,-0.7866082635260571,0.0
