seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.01,1.5,1,-0.6558155581120942,1.0,-0.6611167335916845,1.0
70,0.5798319327731092,70,0.01,1.5,1,-0.6609075030084623,1.0,-0.6599808208125767,1.0
70,0.6596638655462185,70,0.01,1.5,1,-0.6773818788370335,1.0,-0.6617991945813229,1.0
70,0.7394957983193278,70,0.01,1.5,1,-0.6804679594572208,1.0,-0.6609682115556439,1.0
70,0.819327731092437,70,0.01,1.5,1,-0.6810825978030505,1.0,-0.6603862212027014,1.0
70,0.8991596638655461,70,0.01,1.5,1,-0.681240453109534,1.0,-0.6597627214945451,0.999
70,0.9789915966386554,70,0.01,1.5,1,-0.680946991118264,0.915,-0.6587037166683938,0.942
70,1.0588235294117647,70,0.01,1.5,1,-0.6807759058229722,0.815,-0.6581363004779915,0.823
70,1.138655462184874,70,0.01,1.5,1,-0.6811118390629441,0.6325,-0.6580440624989369,0.654
70,1.218487394957983,70,0.01,1.5,1,-0.6836315277079253,0.0475,-0.6611006374480292,0.066
70,1.2983193277310923,70,0.01,1.5,1,-0.6849337579241563,0.0,-0.6625757393760251,0.001
70,1.3781512605042017,70,0.01,1.5,1,-0.6873568408641301,0.0,-0.663017912658014,0.0
70,1.4579831932773109,70,0.01,1.5,1,-0.6893101789426044,0.0,-0.6659939252915444,0.0
70,1.53781512605042,70,0.01,1.5,1,-0.6946436425225423,0.0,-0.6791022691519422,0.0
70,1.6176470588235294,70,0.01,1.5,1,-0.6975314082480729,0.0,-0.681550813422808,0.0
70,1.6974789915966386,70,0.01,1.5,1,-0.7001801059781101,0.0,-0.6825706677280791,0.0
70,1.7773109243697478,70,0.01,1.5,1,-0.702990820790171,0.0,-0.6848688703466219,0.0
70,1.857142857142857,70,0.01,1.5,1,-0.7070483401052382,0.0,-0.6863505997144672,0.0
70,1.9369747899159662,70,0.01,1.5,1,-0.7107382297110039,0.0,-0.6894871843187258,0.0
70,2.0168067226890756,70,0.01,1.5,1,-0.7152901257293024,0.0,-0.6938778433619027,0.0
70,2.0966386554621845,70,0.01,1.5,1,-0.7188106420238788,0.0,-0.6979311736117784,0.0
70,2.176470588235294,70,0.01,1.5,1,-0.7212768138811885,0.0,-0.7007970304492124,0.0
70,2.2563025210084033,70,0.01,1.5,1,-0.7229408184840106,0.0,-0.7023424963469075,0.0
70,2.3361344537815123,70,0.01,1.5,1,-0.7235775596156643,0.0,-0.7033196499663533,0.0
70,2.4159663865546217,70,0.01,1.5,1,-0.7250668066177863,0.0,-0.7062196636865509,0.0
70,2.495798319327731,70,0.01,1.5,1,-0.72386429865657,0.0,-0.7084418947397084,0.0
70,2.57563025210084,70,0.01,1.5,1,-0.7187459386817959,0.0,-0.7113136189230348,0.0
70,2.6554621848739495,70,0.01,1.5,1,-0.7238795545684357,0.0,-0.7149993057429883,0.0
70,2.735294117647059,70,0.01,1.5,1,-0.7246959959977681,0.0,-0.7163753515231094,0.0
70,2.815126050420168,70,0.01,1.5,1,-0.7226172004886812,0.0,-0.716569965451423,0.0
70,2.8949579831932772,70,0.01,1.5,1,-0.72109307284458,0.0,-0.7168103155037199,0.0
70,2.974789915966386,70,0.01,1.5,1,-0.7200664840015557,0.0,-0.7172697213062283,0.0
70,3.0546218487394956,70,0.01,1.5,1,-0.7193633737607722,0.0,-0.7176527282854245,0.0
70,3.134453781512605,70,0.01,1.5,1,-0.7188074453395907,0.0,-0.7180089980463021,0.0
70,3.214285714285714,70,0.01,1.5,1,-0.7180048440281778,0.0,-0.7177446315306525,0.0
70,3.2941176470588234,70,0.01,1.5,1,-0.7173780426572165,0.0,-0.7175392593718127,0.0
70,3.3739495798319323,70,0.01,1.5,1,-0.7169136439093482,0.0,-0.7174382988231051,0.0
70,3.4537815126050417,70,0.01,1.5,1,-0.7165356286523615,0.0,-0.7173726942607843,0.0
70,3.533613445378151,70,0.01,1.5,1,-0.716190956274469,0.0,-0.7173018070798299,0.0
70,3.61344537815126,70,0.01,1.5,1,-0.7158925528423953,0.0,-0.7172531404418521,0.0
70,3.6932773109243695,70,0.01,1.5,1,-0.7156963266340126,0.0,-0.7172458856432106,0.0
70,3.773109243697479,70,0.01,1.5,1,-0.7155977732605807,0.0,-0.717280420224605,0.0
70,3.852941176470588,70,0.01,1.5,1,-0.7155093966677722,0.0,-0.7173178119735335,0.0
70,3.9327731092436973,70,0.01,1.5,1,-0.715365006130211,0.0,-0.716157616602561,0.0
70,4.012605042016807,70,0.01,1.5,1,-0.715264000154363,0.0,-0.7151887734271575,0.0
70,4.092436974789916,70,0.01,1.5,1,-0.7152170431885605,0.0,-0.714687685785431,0.0
70,4.172268907563025,70,0.01,1.5,1,-0.7150610240081414,0.0,-0.7143893253395981,0.0
70,4.252100840336134,70,0.01,1.5,1,-0.7149417538016857,0.0,-0.7141299143560551,0.0
70,4.331932773109243,70,0.01,1.5,1,-0.7147019554332988,0.0,-0.7139032228726928,0.0
70,4.411764705882353,70,0.01,1.5,1,-0.713352598863585,0.0,-0.7139158317486639,0.0
70,4.491596638655462,70,0.01,1.5,1,-0.7120888790390074,0.0,-0.7139093553217821,0.0
70,4.571428571428571,70,0.01,1.5,1,-0.7111999743924445,0.0,-0.7139818421945764,0.0
70,4.65126050420168,70,0.01,1.5,1,-0.709227157238551,0.0,-0.7134896381224801,0.0
70,4.73109243697479,70,0.01,1.5,1,-0.7070333471148379,0.0,-0.7128218016608866,0.0
70,4.810924369747899,70,0.01,1.5,1,-0.7044708187162689,0.0,-0.7117689299916078,0.0
70,4.890756302521008,70,0.01,1.5,1,-0.7022363899898957,0.0,-0.7108345360480885,0.0
70,4.970588235294118,70,0.01,1.5,1,-0.7006132505281439,0.0,-0.7102005077264182,0.0
70,5.050420168067227,70,0.01,1.5,1,-0.699671477878353,0.0,-0.7098783543133882,0.0
70,5.130252100840336,70,0.01,1.5,1,-0.6989353057030999,0.0,-0.7095378665229933,0.0
70,5.210084033613445,70,0.01,1.5,1,-0.6983013695515868,0.0,-0.7092075895318699,0.0
70,5.2899159663865545,70,0.01,1.5,1,-0.6977102173833287,0.0,-0.708892518642843,0.0
70,5.369747899159663,70,0.01,1.5,1,-0.697156818763973,0.0,-0.708591022759826,0.0
70,5.449579831932772,70,0.01,1.5,1,-0.6966296213396541,0.0,-0.7082915241831718,0.0
70,5.529411764705882,70,0.01,1.5,1,-0.6961690321642494,0.0,-0.7080268092561622,0.0
70,5.609243697478991,70,0.01,1.5,1,-0.695734478416867,0.0,-0.7077765194097821,0.0
70,5.6890756302521,70,0.01,1.5,1,-0.6953243008191117,0.0,-0.7075382258045141,0.0
70,5.76890756302521,70,0.01,1.5,1,-0.6949416356765815,0.0,-0.7072721411525281,0.0
70,5.848739495798319,70,0.01,1.5,1,-0.6945764723353097,0.0,-0.707016974632571,0.0
70,5.928571428571428,70,0.01,1.5,1,-0.6942424460558502,0.0,-0.7067845798314042,0.0
70,6.008403361344538,70,0.01,1.5,1,-0.6939307588391279,0.0,-0.7065647341819845,0.0
70,6.088235294117647,70,0.01,1.5,1,-0.6936320839249954,0.0,-0.706354449619313,0.0
70,6.168067226890756,70,0.01,1.5,1,-0.6933465235157569,0.0,-0.7061523942980231,0.0
70,6.247899159663865,70,0.01,1.5,1,-0.6930709079857784,0.0,-0.705955401544093,0.0
70,6.3277310924369745,70,0.01,1.5,1,-0.6928121359070307,0.0,-0.7057711405786634,0.0
70,6.4075630252100835,70,0.01,1.5,1,-0.6925567079586036,0.0,-0.7055863642582212,0.0
70,6.487394957983192,70,0.01,1.5,1,-0.692154862239125,0.0,-0.7052856410700156,0.0
70,6.567226890756302,70,0.01,1.5,1,-0.691915594245975,0.0,-0.7051103740061009,0.0
70,6.647058823529411,70,0.01,1.5,1,-0.6916853069230962,0.0,-0.7049414888673516,0.0
70,6.72689075630252,70,0.01,1.5,1,-0.6914586657724349,0.0,-0.7047756784327077,0.0
70,6.80672268907563,70,0.01,1.5,1,-0.6912147896636032,0.0,-0.7046001599221691,0.0
70,6.886554621848739,70,0.01,1.5,1,-0.6909728032228754,0.0,-0.7044260915154593,0.0
70,6.966386554621848,70,0.01,1.5,1,-0.6907421298093397,0.0,-0.704258906400797,0.0
70,7.046218487394958,70,0.01,1.5,1,-0.6905230841197048,0.0,-0.7040991517091593,0.0
70,7.126050420168067,70,0.01,1.5,1,-0.6903053890988124,0.0,-0.7039413086255677,0.0
70,7.205882352941176,70,0.01,1.5,1,-0.6901701331959744,0.0,-0.7038173131220443,0.0
70,7.285714285714286,70,0.01,1.5,1,-0.6900368642601216,0.0,-0.7036952378334206,0.0
70,7.3655462184873945,70,0.01,1.5,1,-0.6899063073018543,0.0,-0.7035760294605545,0.0
70,7.4453781512605035,70,0.01,1.5,1,-0.6897800549339774,0.0,-0.7034607668875812,0.0
70,7.525210084033613,70,0.01,1.5,1,-0.6896535809211596,0.0,-0.7033464764817259,0.0
70,7.605042016806722,70,0.01,1.5,1,-0.6895347866276598,0.0,-0.703237278145542,0.0
70,7.684873949579831,70,0.01,1.5,1,-0.6894161401312826,0.0,-0.7031280601481682,0.0
70,7.76470588235294,70,0.01,1.5,1,-0.6892975889337614,0.0,-0.703022769445517,0.0
70,7.84453781512605,70,0.01,1.5,1,-0.6891842861339401,0.0,-0.7029195076147237,0.0
70,7.924369747899159,70,0.01,1.5,1,-0.6890725935929239,0.0,-0.7028194082654907,0.0
