seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.01,1.5,1,-0.8815227367254601,1.0,-0.9005678155674506,1.0
0,0.5798319327731092,0,0.01,1.5,1,-0.8783273905196238,1.0,-0.8947202969409518,1.0
0,0.6596638655462185,0,0.01,1.5,1,-0.8764413054237695,1.0,-0.8904219032633823,1.0
0,0.7394957983193278,0,0.01,1.5,1,-0.8753246025184908,1.0,-0.8857285216944931,1.0
0,0.819327731092437,0,0.01,1.5,1,-0.871088205348864,1.0,-0.8781089153818343,1.0
0,0.8991596638655461,0,0.01,1.5,1,-0.8658296148425095,1.0,-0.8750877591275664,1.0
0,0.9789915966386554,0,0.01,1.5,1,-0.8644708994612652,0.995,-0.8722974921490434,0.994
0,1.0588235294117647,0,0.01,1.5,1,-0.8695712063238316,0.925,-0.8744982486483404,0.931
0,1.138655462184874,0,0.01,1.5,1,-0.870871540578903,0.6725,-0.8744232976571769,0.674
0,1.218487394957983,0,0.01,1.5,1,-0.8700270409027405,0.31,-0.8741198569130024,0.262
0,1.2983193277310923,0,0.01,1.5,1,-0.8679585046670978,0.115,-0.8739468658316222,0.102
0,1.3781512605042017,0,0.01,1.5,1,-0.8671049293542401,0.02,-0.8741970667404585,0.02
0,1.4579831932773109,0,0.01,1.5,1,-0.8668047996907479,0.0,-0.8745667766070835,0.0
0,1.53781512605042,0,0.01,1.5,1,-0.8675845817845448,0.0,-0.8742469507433752,0.0
0,1.6176470588235294,0,0.01,1.5,1,-0.8699106064958971,0.0,-0.873850378475069,0.0
0,1.6974789915966386,0,0.01,1.5,1,-0.8707308466332709,0.0,-0.8730839489940359,0.0
0,1.7773109243697478,0,0.01,1.5,1,-0.8700586660652324,0.0,-0.8728295207088503,0.0
0,1.857142857142857,0,0.01,1.5,1,-0.8693680645296544,0.0,-0.8725743826047548,0.0
0,1.9369747899159662,0,0.01,1.5,1,-0.8689872847404808,0.0,-0.8725095142754785,0.0
0,2.0168067226890756,0,0.01,1.5,1,-0.8686593057347386,0.0,-0.8714019051484247,0.0
0,2.0966386554621845,0,0.01,1.5,1,-0.8676809741559314,0.0,-0.8693484580023192,0.0
0,2.176470588235294,0,0.01,1.5,1,-0.8639372114241176,0.0,-0.86431984070933,0.0
0,2.2563025210084033,0,0.01,1.5,1,-0.8610625558595919,0.0,-0.8603922128609379,0.0
0,2.3361344537815123,0,0.01,1.5,1,-0.8576965393114395,0.0,-0.8557459347562669,0.0
0,2.4159663865546217,0,0.01,1.5,1,-0.8535007134112473,0.0,-0.8512785218729935,0.0
0,2.495798319327731,0,0.01,1.5,1,-0.8505383450753697,0.0,-0.8471690545507156,0.0
0,2.57563025210084,0,0.01,1.5,1,-0.8490224288486781,0.0,-0.8447008787316912,0.0
0,2.6554621848739495,0,0.01,1.5,1,-0.8470796552345763,0.0,-0.8429630602302745,0.0
0,2.735294117647059,0,0.01,1.5,1,-0.8455307915243426,0.0,-0.8414304226115213,0.0
0,2.815126050420168,0,0.01,1.5,1,-0.8441337114983267,0.0,-0.8401649321848048,0.0
