seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.01,1.5,1,-0.8065180304067358,0.88,-0.7977667392392832,0.86
10,0.5798319327731092,10,0.01,1.5,1,-0.7974761493217,0.69,-0.7984499447845055,0.677
10,0.6596638655462185,10,0.01,1.5,1,-0.7917013407702532,0.54,-0.7968305867576806,0.561
10,0.7394957983193278,10,0.01,1.5,1,-0.779760699005487,0.4075,-0.785969329871764,0.43
10,0.819327731092437,10,0.01,1.5,1,-0.775869453664626,0.2425,-0.7816448039802059,0.225
10,0.8991596638655461,10,0.01,1.5,1,-0.7741103207547511,0.12,-0.7790897632520244,0.112
10,0.9789915966386554,10,0.01,1.5,1,-0.7725984567829229,0.01,-0.7765785097828927,0.02
10,1.0588235294117647,10,0.01,1.5,1,-0.7716920439470906,0.0,-0.7749472396728222,0.002
10,1.138655462184874,10,0.01,1.5,1,-0.7709005533250121,0.0,-0.7738670019228127,0.002
10,1.218487394957983,10,0.01,1.5,1,-0.7702009353629882,0.0,-0.7730127091564228,0.002
10,1.2983193277310923,10,0.01,1.5,1,-0.7696904670115774,0.0,-0.7726311248509555,0.002
10,1.3781512605042017,10,0.01,1.5,1,-0.7691633623794462,0.0,-0.7723414181662895,0.001
10,1.4579831932773109,10,0.01,1.5,1,-0.7691183991456851,0.0,-0.7721420206523381,0.0
10,1.53781512605042,10,0.01,1.5,1,-0.7685347159919412,0.0,-0.771473416833816,0.0
10,1.6176470588235294,10,0.01,1.5,1,-0.7675390099907546,0.0,-0.7704476791598629,0.0
10,1.6974789915966386,10,0.01,1.5,1,-0.7673288787807399,0.0,-0.7697494903192107,0.0
10,1.7773109243697478,10,0.01,1.5,1,-0.7672133342719855,0.0,-0.7692285746300033,0.0
10,1.857142857142857,10,0.01,1.5,1,-0.7671402779845765,0.0,-0.7687491687972776,0.0
10,1.9369747899159662,10,0.01,1.5,1,-0.7671145088307761,0.0,-0.7683452952152595,0.0
10,2.0168067226890756,10,0.01,1.5,1,-0.7671224043349412,0.0,-0.7679923769343122,0.0
10,2.0966386554621845,10,0.01,1.5,1,-0.7671903532877522,0.0,-0.7677477626011423,0.0
10,2.176470588235294,10,0.01,1.5,1,-0.7670007412391305,0.0,-0.7674346375881633,0.0
10,2.2563025210084033,10,0.01,1.5,1,-0.7668776618070615,0.0,-0.7671793665430132,0.0
10,2.3361344537815123,10,0.01,1.5,1,-0.7647718415452402,0.0,-0.7657879732482541,0.0
10,2.4159663865546217,10,0.01,1.5,1,-0.7636177158115681,0.0,-0.7650089160769443,0.0
10,2.495798319327731,10,0.01,1.5,1,-0.7630219153620534,0.0,-0.7645125845668495,0.0
10,2.57563025210084,10,0.01,1.5,1,-0.7631264344700186,0.0,-0.764060244386077,0.0
10,2.6554621848739495,10,0.01,1.5,1,-0.7633062030629706,0.0,-0.7634991400544332,0.0
10,2.735294117647059,10,0.01,1.5,1,-0.7634157347044352,0.0,-0.7630822083344435,0.0
10,2.815126050420168,10,0.01,1.5,1,-0.7632454639177111,0.0,-0.7627135403944821,0.0
10,2.8949579831932772,10,0.01,1.5,1,-0.7626009424139805,0.0,-0.7617311045941322,0.0
10,2.974789915966386,10,0.01,1.5,1,-0.7622181204101126,0.0,-0.7609436411593192,0.0
10,3.0546218487394956,10,0.01,1.5,1,-0.7619387414998995,0.0,-0.7602587313163788,0.0
10,3.134453781512605,10,0.01,1.5,1,-0.7617882585923955,0.0,-0.7596412927243708,0.0
10,3.214285714285714,10,0.01,1.5,1,-0.7616632551297547,0.0,-0.759096946039979,0.0
10,3.2941176470588234,10,0.01,1.5,1,-0.7618171419494996,0.0,-0.7579351537078328,0.0
10,3.3739495798319323,10,0.01,1.5,1,-0.7618138242823659,0.0,-0.7567173050465025,0.0
10,3.4537815126050417,10,0.01,1.5,1,-0.7619337887706125,0.0,-0.7552914387615061,0.0
