seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1.2,1,-0.8443780776423446,0.56,-0.8130256841453379,0.65
90,0.5798319327731092,90,0.3,1.2,1,-0.8429212582326356,0.56,-0.8128758044928197,0.638
90,0.6596638655462185,90,0.3,1.2,1,-0.842890034296695,0.555,-0.8133607479030188,0.622
90,0.7394957983193278,90,0.3,1.2,1,-0.8428558023343917,0.52,-0.8138270924848977,0.588
90,0.819327731092437,90,0.3,1.2,1,-0.8420926766276426,0.515,-0.8140021717675647,0.57
90,0.8991596638655461,90,0.3,1.2,1,-0.8415496032518806,0.495,-0.8141446389885154,0.544
90,0.9789915966386554,90,0.3,1.2,1,-0.8412608348499565,0.49,-0.8143011933026474,0.526
90,1.0588235294117647,90,0.3,1.2,1,-0.8410183754180423,0.465,-0.814493586229557,0.502
90,1.138655462184874,90,0.3,1.2,1,-0.8407736063224054,0.43,-0.8148105433495314,0.482
90,1.218487394957983,90,0.3,1.2,1,-0.8404750252018425,0.41,-0.8151605009569817,0.464
90,1.2983193277310923,90,0.3,1.2,1,-0.840165928146541,0.38,-0.8154153441694726,0.428
90,1.3781512605042017,90,0.3,1.2,1,-0.8398964913429652,0.345,-0.8156309507726803,0.404
90,1.4579831932773109,90,0.3,1.2,1,-0.8396286902716625,0.325,-0.8158124348963728,0.368
90,1.53781512605042,90,0.3,1.2,1,-0.8393758719598975,0.305,-0.8160087700788999,0.348
90,1.6176470588235294,90,0.3,1.2,1,-0.8389706416943596,0.28,-0.8161357667596822,0.324
90,1.6974789915966386,90,0.3,1.2,1,-0.8383716304012647,0.265,-0.8160405856630568,0.316
90,1.7773109243697478,90,0.3,1.2,1,-0.8377261282377145,0.25,-0.8158678071800205,0.284
90,1.857142857142857,90,0.3,1.2,1,-0.837110592776888,0.225,-0.8156464604166243,0.26
90,1.9369747899159662,90,0.3,1.2,1,-0.8365878570798011,0.22,-0.8154950766640859,0.242
90,2.0168067226890756,90,0.3,1.2,1,-0.8361500171752734,0.195,-0.8153694195557388,0.22
90,2.0966386554621845,90,0.3,1.2,1,-0.8357715808147791,0.18,-0.8152646964913637,0.208
90,2.176470588235294,90,0.3,1.2,1,-0.835447096330284,0.16,-0.8151717555355997,0.18
90,2.2563025210084033,90,0.3,1.2,1,-0.8350873662837689,0.135,-0.8151819750666286,0.168
90,2.3361344537815123,90,0.3,1.2,1,-0.8347707062658278,0.13,-0.8152596458314199,0.15
90,2.4159663865546217,90,0.3,1.2,1,-0.8344404892087215,0.105,-0.8152776937651188,0.132
90,2.495798319327731,90,0.3,1.2,1,-0.8341323710259101,0.1,-0.8152816582245782,0.114
90,2.57563025210084,90,0.3,1.2,1,-0.8338350447795021,0.085,-0.8152632879672783,0.106
