seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1.2,1,-0.8058757036920268,0.675,-0.8433165987424907,0.638
10,0.5798319327731092,10,0.3,1.2,1,-0.8073633268461282,0.64,-0.8415405361776839,0.612
10,0.6596638655462185,10,0.3,1.2,1,-0.8083861958902918,0.615,-0.8402654374791427,0.588
10,0.7394957983193278,10,0.3,1.2,1,-0.809100676254286,0.58,-0.8393657685694919,0.55
10,0.819327731092437,10,0.3,1.2,1,-0.809648254447285,0.55,-0.8386923415770886,0.518
10,0.8991596638655461,10,0.3,1.2,1,-0.8100739382578314,0.515,-0.8381798298496703,0.496
10,0.9789915966386554,10,0.3,1.2,1,-0.8104091877508598,0.505,-0.8377801172922686,0.464
10,1.0588235294117647,10,0.3,1.2,1,-0.8106853922195163,0.47,-0.8374495847648478,0.448
10,1.138655462184874,10,0.3,1.2,1,-0.8111594803960963,0.455,-0.8371552392503001,0.432
10,1.218487394957983,10,0.3,1.2,1,-0.8120125513455718,0.425,-0.8369592362262241,0.402
10,1.2983193277310923,10,0.3,1.2,1,-0.8124248146633161,0.395,-0.8369162417277064,0.378
10,1.3781512605042017,10,0.3,1.2,1,-0.8127007734442888,0.37,-0.8368772081398165,0.354
10,1.4579831932773109,10,0.3,1.2,1,-0.8126582721070084,0.355,-0.8369581222294443,0.322
10,1.53781512605042,10,0.3,1.2,1,-0.812571924827809,0.34,-0.8366656935398025,0.294
10,1.6176470588235294,10,0.3,1.2,1,-0.8123717076173088,0.31,-0.8362758438749702,0.264
10,1.6974789915966386,10,0.3,1.2,1,-0.8122026737981368,0.275,-0.8359181803103483,0.246
10,1.7773109243697478,10,0.3,1.2,1,-0.8119873137671562,0.255,-0.8356051247490921,0.206
10,1.857142857142857,10,0.3,1.2,1,-0.8117547022504615,0.255,-0.835317826569846,0.176
10,1.9369747899159662,10,0.3,1.2,1,-0.8115466980615786,0.225,-0.835060296792196,0.156
10,2.0168067226890756,10,0.3,1.2,1,-0.811358453162291,0.19,-0.8348280626940683,0.138
10,2.0966386554621845,10,0.3,1.2,1,-0.8111876705410187,0.175,-0.8346176207688344,0.126
10,2.176470588235294,10,0.3,1.2,1,-0.8110745158991668,0.15,-0.8344425456337047,0.12
10,2.2563025210084033,10,0.3,1.2,1,-0.8111079388147122,0.135,-0.8342686321690499,0.11
10,2.3361344537815123,10,0.3,1.2,1,-0.81116347826593,0.105,-0.8340914118002866,0.096
10,2.4159663865546217,10,0.3,1.2,1,-0.8110126548418704,0.08,-0.8337876181732852,0.082
10,2.495798319327731,10,0.3,1.2,1,-0.8108523635892123,0.075,-0.8334170556460045,0.074
10,2.57563025210084,10,0.3,1.2,1,-0.8106587240905435,0.06,-0.8330012246142287,0.066
10,2.6554621848739495,10,0.3,1.2,1,-0.8104535298645397,0.05,-0.8326056924417053,0.054
10,2.735294117647059,10,0.3,1.2,1,-0.8102610434654838,0.045,-0.8322379959638458,0.05
10,2.815126050420168,10,0.3,1.2,1,-0.8100689937358859,0.04,-0.8318486355550255,0.046
10,2.8949579831932772,10,0.3,1.2,1,-0.809888577248278,0.035,-0.8314859230129368,0.038
10,2.974789915966386,10,0.3,1.2,1,-0.8097188457640928,0.03,-0.8311473521974909,0.034
10,3.0546218487394956,10,0.3,1.2,1,-0.8095586965779763,0.03,-0.8308301504970322,0.03
10,3.134453781512605,10,0.3,1.2,1,-0.809395930368959,0.025,-0.8305253094553122,0.016
10,3.214285714285714,10,0.3,1.2,1,-0.809204096296677,0.015,-0.8302175701549482,0.014
10,3.2941176470588234,10,0.3,1.2,1,-0.8090151772101916,0.015,-0.8299243971110254,0.01
10,3.3739495798319323,10,0.3,1.2,1,-0.8088418538139436,0.015,-0.8296180701468584,0.008
10,3.4537815126050417,10,0.3,1.2,1,-0.8086697128437286,0.015,-0.8293062744947362,0.008
10,3.533613445378151,10,0.3,1.2,1,-0.8085063979100323,0.015,-0.8290109322483247,0.008
10,3.61344537815126,10,0.3,1.2,1,-0.808351368806906,0.005,-0.8287308671042194,0.006
10,3.6932773109243695,10,0.3,1.2,1,-0.8082004427486562,0.005,-0.8284627278077696,0.006
10,3.773109243697479,10,0.3,1.2,1,-0.8080558871866778,0.005,-0.828207336132634,0.006
10,3.852941176470588,10,0.3,1.2,1,-0.8079198589153884,0.005,-0.8279655827870066,0.006
10,3.9327731092436973,10,0.3,1.2,1,-0.8078065226085593,0.005,-0.8277339520374929,0.006
10,4.012605042016807,10,0.3,1.2,1,-0.8076980890107555,0.005,-0.8275127261901531,0.006
10,4.092436974789916,10,0.3,1.2,1,-0.8075943767090109,0.005,-0.8273012148028837,0.006
10,4.172268907563025,10,0.3,1.2,1,-0.807507771030406,0.005,-0.8271057017413367,0.002
10,4.252100840336134,10,0.3,1.2,1,-0.8074183440835996,0.005,-0.8269115516374976,0.002
10,4.331932773109243,10,0.3,1.2,1,-0.8072694118632239,0.005,-0.8266964467650098,0.002
10,4.411764705882353,10,0.3,1.2,1,-0.8071288768619621,0.005,-0.826485715981005,0.002
10,4.491596638655462,10,0.3,1.2,1,-0.8069983901630232,0.005,-0.8262760965702277,0.0
10,4.571428571428571,10,0.3,1.2,1,-0.8068766077822533,0.005,-0.8260673007863879,0.0
10,4.65126050420168,10,0.3,1.2,1,-0.8067597166873347,0.005,-0.8258664338001518,0.0
10,4.73109243697479,10,0.3,1.2,1,-0.8066471449096594,0.0,-0.825673175378296,0.0
10,4.810924369747899,10,0.3,1.2,1,-0.8065389329784949,0.0,-0.8254870157778942,0.0
10,4.890756302521008,10,0.3,1.2,1,-0.806434624614981,0.0,-0.8253075462101351,0.0
10,4.970588235294118,10,0.3,1.2,1,-0.8063340208121181,0.0,-0.8251345039456119,0.0
10,5.050420168067227,10,0.3,1.2,1,-0.8062300658268924,0.0,-0.8249691313787128,0.0
10,5.130252100840336,10,0.3,1.2,1,-0.8061287789312496,0.0,-0.8248096179024342,0.0
10,5.210084033613445,10,0.3,1.2,1,-0.8060308727686292,0.0,-0.8246554084433403,0.0
10,5.2899159663865545,10,0.3,1.2,1,-0.8059379035836912,0.0,-0.8245070606830299,0.0
10,5.369747899159663,10,0.3,1.2,1,-0.8058522596981024,0.0,-0.8243607395749908,0.0
10,5.449579831932772,10,0.3,1.2,1,-0.805788299239724,0.0,-0.8242148585817681,0.0
10,5.529411764705882,10,0.3,1.2,1,-0.8057300249697869,0.0,-0.8240730196425546,0.0
