seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.2,1,-0.8343399088539407,0.625,-0.8453676011248176,0.648
60,0.5798319327731092,60,0.3,1.2,1,-0.8353249834263083,0.61,-0.8392971165771239,0.638
60,0.6596638655462185,60,0.3,1.2,1,-0.8388672310254555,0.6,-0.8373823492463494,0.62
60,0.7394957983193278,60,0.3,1.2,1,-0.84129117923466,0.6,-0.8366327063581742,0.606
60,0.819327731092437,60,0.3,1.2,1,-0.8408573959174654,0.57,-0.8359242958226714,0.588
60,0.8991596638655461,60,0.3,1.2,1,-0.8401121440307583,0.55,-0.8353774531297266,0.558
60,0.9789915966386554,60,0.3,1.2,1,-0.8394333341864356,0.51,-0.8348666853498952,0.538
60,1.0588235294117647,60,0.3,1.2,1,-0.8389227344942464,0.495,-0.8344476468729147,0.51
60,1.138655462184874,60,0.3,1.2,1,-0.8388008210432392,0.46,-0.8339255131139542,0.476
60,1.218487394957983,60,0.3,1.2,1,-0.8391877251399292,0.445,-0.8330488567115394,0.464
60,1.2983193277310923,60,0.3,1.2,1,-0.8395555849285263,0.415,-0.8321725044052201,0.428
60,1.3781512605042017,60,0.3,1.2,1,-0.8397991723985888,0.39,-0.8312672769049041,0.412
60,1.4579831932773109,60,0.3,1.2,1,-0.8391625067773034,0.375,-0.8296275704408995,0.388
60,1.53781512605042,60,0.3,1.2,1,-0.8386781507027754,0.35,-0.8282517919032288,0.362
60,1.6176470588235294,60,0.3,1.2,1,-0.838275143520585,0.335,-0.8270985062347831,0.348
60,1.6974789915966386,60,0.3,1.2,1,-0.8378069460246218,0.32,-0.826023309450518,0.328
60,1.7773109243697478,60,0.3,1.2,1,-0.8368653401509925,0.295,-0.8246502899702596,0.304
60,1.857142857142857,60,0.3,1.2,1,-0.8359741867569456,0.3,-0.8233943570291247,0.29
60,1.9369747899159662,60,0.3,1.2,1,-0.8352644877490732,0.28,-0.8223124925300808,0.288
60,2.0168067226890756,60,0.3,1.2,1,-0.8346779315409399,0.265,-0.8213810738394722,0.274
60,2.0966386554621845,60,0.3,1.2,1,-0.8341736416395082,0.255,-0.8205686380245009,0.252
60,2.176470588235294,60,0.3,1.2,1,-0.8337331228400534,0.245,-0.8198513795471453,0.242
60,2.2563025210084033,60,0.3,1.2,1,-0.8332801698111083,0.23,-0.8192066694884851,0.23
60,2.3361344537815123,60,0.3,1.2,1,-0.8328413787711598,0.21,-0.8186053508592659,0.216
60,2.4159663865546217,60,0.3,1.2,1,-0.8324361304739256,0.195,-0.8180543765860835,0.202
60,2.495798319327731,60,0.3,1.2,1,-0.8320994517162572,0.175,-0.8175225000309781,0.188
60,2.57563025210084,60,0.3,1.2,1,-0.831784510964011,0.165,-0.8170292584104979,0.182
60,2.6554621848739495,60,0.3,1.2,1,-0.8314798720106095,0.155,-0.816579407056415,0.162
60,2.735294117647059,60,0.3,1.2,1,-0.8311899523868798,0.145,-0.8161646971737995,0.142
60,2.815126050420168,60,0.3,1.2,1,-0.8308839206974292,0.125,-0.8157957165678268,0.14
60,2.8949579831932772,60,0.3,1.2,1,-0.830597952602587,0.115,-0.8154542546342812,0.136
60,2.974789915966386,60,0.3,1.2,1,-0.8303341480020652,0.105,-0.8151356151909831,0.13
60,3.0546218487394956,60,0.3,1.2,1,-0.8300890854053073,0.105,-0.8148376212856103,0.12
60,3.134453781512605,60,0.3,1.2,1,-0.829859700396591,0.1,-0.8145583697071692,0.112
60,3.214285714285714,60,0.3,1.2,1,-0.8296380643414132,0.1,-0.8142903151810433,0.11
60,3.2941176470588234,60,0.3,1.2,1,-0.8294218419610637,0.09,-0.8140262766327595,0.1
60,3.3739495798319323,60,0.3,1.2,1,-0.8292006072353906,0.085,-0.8137638396386377,0.09
60,3.4537815126050417,60,0.3,1.2,1,-0.8289746143486432,0.08,-0.8135037216119314,0.082
60,3.533613445378151,60,0.3,1.2,1,-0.8286404738457347,0.065,-0.8131781851311368,0.076
60,3.61344537815126,60,0.3,1.2,1,-0.8283348488088356,0.065,-0.8128755137864987,0.072
60,3.6932773109243695,60,0.3,1.2,1,-0.8280468789857522,0.06,-0.8125895085420332,0.07
60,3.773109243697479,60,0.3,1.2,1,-0.8277737080345204,0.06,-0.8123180573561738,0.07
60,3.852941176470588,60,0.3,1.2,1,-0.8275144242303224,0.06,-0.81206032709748,0.066
