seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.2,1,-0.8646825918385878,0.555,-0.8475329286909996,0.566
70,0.5798319327731092,70,0.3,1.2,1,-0.8649739863432447,0.545,-0.8471006518073855,0.55
70,0.6596638655462185,70,0.3,1.2,1,-0.864942202985836,0.515,-0.84722546423666,0.528
70,0.7394957983193278,70,0.3,1.2,1,-0.8649687540030416,0.48,-0.8471054323652234,0.514
70,0.819327731092437,70,0.3,1.2,1,-0.8649400869549533,0.445,-0.8467627692849974,0.478
70,0.8991596638655461,70,0.3,1.2,1,-0.864781932003921,0.43,-0.8464033651616982,0.446
70,0.9789915966386554,70,0.3,1.2,1,-0.8646088347688152,0.38,-0.8458481770943049,0.422
70,1.0588235294117647,70,0.3,1.2,1,-0.8644875563838477,0.375,-0.845420398610351,0.406
70,1.138655462184874,70,0.3,1.2,1,-0.8644060495872082,0.365,-0.8451201664096706,0.388
70,1.218487394957983,70,0.3,1.2,1,-0.8643330013141601,0.335,-0.84486861013685,0.36
70,1.2983193277310923,70,0.3,1.2,1,-0.8642435286846749,0.285,-0.8446600018619753,0.334
70,1.3781512605042017,70,0.3,1.2,1,-0.8640968539426972,0.265,-0.8444598104817014,0.32
70,1.4579831932773109,70,0.3,1.2,1,-0.8639230012955256,0.25,-0.8441949973627577,0.296
70,1.53781512605042,70,0.3,1.2,1,-0.8637596736211709,0.24,-0.8439520219710946,0.272
70,1.6176470588235294,70,0.3,1.2,1,-0.863433528611898,0.23,-0.8431825179858689,0.258
70,1.6974789915966386,70,0.3,1.2,1,-0.8633236552838849,0.215,-0.842428234498487,0.24
70,1.7773109243697478,70,0.3,1.2,1,-0.8631815139557816,0.205,-0.8418577122171025,0.234
70,1.857142857142857,70,0.3,1.2,1,-0.8630515562213862,0.185,-0.8413587974843008,0.222
70,1.9369747899159662,70,0.3,1.2,1,-0.8629340870160387,0.18,-0.8409111551105436,0.196
70,2.0168067226890756,70,0.3,1.2,1,-0.8628203303562856,0.17,-0.8404723280660124,0.178
70,2.0966386554621845,70,0.3,1.2,1,-0.862806024293768,0.155,-0.8399107169794229,0.166
70,2.176470588235294,70,0.3,1.2,1,-0.8631286134385776,0.13,-0.8387690095399676,0.158
70,2.2563025210084033,70,0.3,1.2,1,-0.8633826185193314,0.125,-0.8377785232681788,0.142
70,2.3361344537815123,70,0.3,1.2,1,-0.86359785302559,0.115,-0.8369082154128029,0.13
70,2.4159663865546217,70,0.3,1.2,1,-0.8637924606033485,0.1,-0.8361256059356938,0.122
70,2.495798319327731,70,0.3,1.2,1,-0.8639868266829761,0.08,-0.8353955073929683,0.112
70,2.57563025210084,70,0.3,1.2,1,-0.864157897793902,0.08,-0.8347359687759124,0.102
70,2.6554621848739495,70,0.3,1.2,1,-0.8642646512195731,0.075,-0.8341247086426299,0.094
70,2.735294117647059,70,0.3,1.2,1,-0.8643359723016499,0.07,-0.8335588725161083,0.088
70,2.815126050420168,70,0.3,1.2,1,-0.8644049726272798,0.07,-0.8330404111915963,0.084
70,2.8949579831932772,70,0.3,1.2,1,-0.8644171675404061,0.06,-0.8326007311138356,0.074
70,2.974789915966386,70,0.3,1.2,1,-0.864402851706678,0.055,-0.8322053940564996,0.072
70,3.0546218487394956,70,0.3,1.2,1,-0.8643847148163687,0.05,-0.8318352987209336,0.066
70,3.134453781512605,70,0.3,1.2,1,-0.8643761570824207,0.05,-0.8314754070579038,0.064
70,3.214285714285714,70,0.3,1.2,1,-0.8644070368683731,0.045,-0.831185665007274,0.058
70,3.2941176470588234,70,0.3,1.2,1,-0.86456724813973,0.045,-0.8308336134555369,0.054
70,3.3739495798319323,70,0.3,1.2,1,-0.8647108282168132,0.04,-0.8304920092281662,0.05
70,3.4537815126050417,70,0.3,1.2,1,-0.8648404713273317,0.04,-0.83017041037641,0.05
70,3.533613445378151,70,0.3,1.2,1,-0.864953075201356,0.04,-0.8298682310055026,0.048
70,3.61344537815126,70,0.3,1.2,1,-0.8650590769879397,0.035,-0.8295816985525335,0.044
70,3.6932773109243695,70,0.3,1.2,1,-0.8651585421779256,0.035,-0.8293097207121461,0.04
70,3.773109243697479,70,0.3,1.2,1,-0.8652201494308468,0.03,-0.8290588884366634,0.036
70,3.852941176470588,70,0.3,1.2,1,-0.8652334448414633,0.03,-0.8288307770547165,0.028
70,3.9327731092436973,70,0.3,1.2,1,-0.8652457754495602,0.03,-0.8286131560509127,0.028
70,4.012605042016807,70,0.3,1.2,1,-0.8652587352092013,0.02,-0.8284053082342628,0.026
70,4.092436974789916,70,0.3,1.2,1,-0.8652585209994641,0.02,-0.8281808144981581,0.024
70,4.172268907563025,70,0.3,1.2,1,-0.8652569114692633,0.02,-0.8279647428283682,0.022
70,4.252100840336134,70,0.3,1.2,1,-0.8652554573421821,0.015,-0.8277582512600022,0.02
70,4.331932773109243,70,0.3,1.2,1,-0.8652295777910756,0.015,-0.8275570887616938,0.018
70,4.411764705882353,70,0.3,1.2,1,-0.865187669107393,0.015,-0.8273625293632536,0.018
70,4.491596638655462,70,0.3,1.2,1,-0.8651475241583304,0.015,-0.8271760106417871,0.016
70,4.571428571428571,70,0.3,1.2,1,-0.8651069486211039,0.01,-0.8269977241088827,0.012
70,4.65126050420168,70,0.3,1.2,1,-0.8650582925094309,0.01,-0.8268296720254532,0.012
70,4.73109243697479,70,0.3,1.2,1,-0.8650115181451347,0.005,-0.8266682022161437,0.012
70,4.810924369747899,70,0.3,1.2,1,-0.8649664060586746,0.005,-0.8265128375638017,0.012
70,4.890756302521008,70,0.3,1.2,1,-0.8649233300771578,0.005,-0.826364764141882,0.008
70,4.970588235294118,70,0.3,1.2,1,-0.8648822768171243,0.005,-0.8262244109972418,0.006
70,5.050420168067227,70,0.3,1.2,1,-0.8648425927353369,0.005,-0.8260890056025952,0.006
70,5.130252100840336,70,0.3,1.2,1,-0.8648059992472747,0.005,-0.8259622634058793,0.006
70,5.210084033613445,70,0.3,1.2,1,-0.8647707106023254,0.0,-0.82583991113633,0.006
70,5.2899159663865545,70,0.3,1.2,1,-0.864736642197924,0.0,-0.8257218012477449,0.006
70,5.369747899159663,70,0.3,1.2,1,-0.8647036648103891,0.0,-0.8256075677357227,0.006
70,5.449579831932772,70,0.3,1.2,1,-0.8646710516941454,0.0,-0.8254970703253636,0.004
70,5.529411764705882,70,0.3,1.2,1,-0.8646161358632364,0.0,-0.8253914905541113,0.004
70,5.609243697478991,70,0.3,1.2,1,-0.8645629363166631,0.0,-0.8252891560743472,0.004
70,5.6890756302521,70,0.3,1.2,1,-0.8645125098557503,0.0,-0.8251902592960445,0.004
70,5.76890756302521,70,0.3,1.2,1,-0.8644640020398384,0.0,-0.8250942905689314,0.004
70,5.848739495798319,70,0.3,1.2,1,-0.8644169218354366,0.0,-0.8250012312796202,0.004
70,5.928571428571428,70,0.3,1.2,1,-0.8643710824082226,0.0,-0.8249108761168084,0.004
70,6.008403361344538,70,0.3,1.2,1,-0.8643265033382472,0.0,-0.8248231664222921,0.004
70,6.088235294117647,70,0.3,1.2,1,-0.8642838030223808,0.0,-0.8247357929879107,0.002
70,6.168067226890756,70,0.3,1.2,1,-0.8642424096420709,0.0,-0.8246489618477856,0.002
70,6.247899159663865,70,0.3,1.2,1,-0.8642022470138849,0.0,-0.824564495015047,0.002
70,6.3277310924369745,70,0.3,1.2,1,-0.8641631920858707,0.0,-0.82448226567085,0.002
70,6.4075630252100835,70,0.3,1.2,1,-0.8641251362213034,0.0,-0.8244022133614085,0.002
70,6.487394957983192,70,0.3,1.2,1,-0.8640879125879368,0.0,-0.8243242509529887,0.002
70,6.567226890756302,70,0.3,1.2,1,-0.8640517866101411,0.0,-0.8242484076559071,0.002
70,6.647058823529411,70,0.3,1.2,1,-0.8640166646114108,0.0,-0.8241744841432992,0.002
70,6.72689075630252,70,0.3,1.2,1,-0.8639822582685411,0.0,-0.8241024048403319,0.0
70,6.80672268907563,70,0.3,1.2,1,-0.8639485960726125,0.0,-0.8240321676588246,0.0
70,6.886554621848739,70,0.3,1.2,1,-0.8639158425382996,0.0,-0.8239637123103652,0.0
70,6.966386554621848,70,0.3,1.2,1,-0.8638839293415935,0.0,-0.8238968740231262,0.0
