seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.2,1,-0.8327186238233082,0.605,-0.8302072056454214,0.594
80,0.5798319327731092,80,0.3,1.2,1,-0.8320721031945761,0.595,-0.8282500335456855,0.574
80,0.6596638655462185,80,0.3,1.2,1,-0.8316349521616822,0.55,-0.8270239689342009,0.53
80,0.7394957983193278,80,0.3,1.2,1,-0.8314277637182363,0.515,-0.8261835941279333,0.514
80,0.819327731092437,80,0.3,1.2,1,-0.8311854686445085,0.49,-0.8254743388991526,0.482
80,0.8991596638655461,80,0.3,1.2,1,-0.8314502967091899,0.45,-0.8247192302587985,0.448
80,0.9789915966386554,80,0.3,1.2,1,-0.8320189411760118,0.42,-0.8241203258512066,0.42
80,1.0588235294117647,80,0.3,1.2,1,-0.8326074778151239,0.39,-0.8236949068619568,0.39
80,1.138655462184874,80,0.3,1.2,1,-0.8340475537567612,0.365,-0.8236207711822862,0.378
80,1.218487394957983,80,0.3,1.2,1,-0.8350512636683228,0.335,-0.8234496590148979,0.35
80,1.2983193277310923,80,0.3,1.2,1,-0.8358902453456859,0.315,-0.8233426798130175,0.326
80,1.3781512605042017,80,0.3,1.2,1,-0.8365632032954105,0.29,-0.8232351202104695,0.312
80,1.4579831932773109,80,0.3,1.2,1,-0.8371050973006484,0.26,-0.8231236246083982,0.284
80,1.53781512605042,80,0.3,1.2,1,-0.8374735858170479,0.225,-0.8229424381934302,0.262
80,1.6176470588235294,80,0.3,1.2,1,-0.8377292990318524,0.205,-0.8225999560087385,0.238
80,1.6974789915966386,80,0.3,1.2,1,-0.8379475438490254,0.18,-0.8222837339020053,0.212
80,1.7773109243697478,80,0.3,1.2,1,-0.8380933928978461,0.155,-0.8219574947326969,0.192
80,1.857142857142857,80,0.3,1.2,1,-0.8380804520225034,0.135,-0.8215475272290651,0.174
80,1.9369747899159662,80,0.3,1.2,1,-0.8380344323898483,0.125,-0.8211442899482289,0.162
80,2.0168067226890756,80,0.3,1.2,1,-0.8377765718400135,0.115,-0.8207167574861428,0.152
80,2.0966386554621845,80,0.3,1.2,1,-0.8377977804497558,0.11,-0.8203957499572105,0.142
80,2.176470588235294,80,0.3,1.2,1,-0.8378393515952303,0.09,-0.820094187628945,0.134
80,2.2563025210084033,80,0.3,1.2,1,-0.8379261777640744,0.07,-0.8197894854560771,0.126
80,2.3361344537815123,80,0.3,1.2,1,-0.8379981839612293,0.055,-0.819505255201582,0.114
80,2.4159663865546217,80,0.3,1.2,1,-0.8380656404363053,0.05,-0.8192471224187636,0.11
80,2.495798319327731,80,0.3,1.2,1,-0.8381216652044532,0.045,-0.8190072795534635,0.098
80,2.57563025210084,80,0.3,1.2,1,-0.8381684774918541,0.045,-0.818783627825702,0.092
80,2.6554621848739495,80,0.3,1.2,1,-0.8382083067209554,0.04,-0.818574714396405,0.08
80,2.735294117647059,80,0.3,1.2,1,-0.8381688319560522,0.035,-0.8183665543829849,0.072
