seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.5,1,-0.8728085489029109,0.64,-0.8814356521138996,0.624
90,0.5798319327731092,90,0.45,0.5,1,-0.8676962526517517,0.64,-0.880133947625516,0.608
90,0.6596638655462185,90,0.45,0.5,1,-0.8659331906250717,0.57,-0.8793472251402147,0.592
90,0.7394957983193278,90,0.45,0.5,1,-0.865740901786532,0.57,-0.878117796074116,0.576
90,0.819327731092437,90,0.45,0.5,1,-0.866083297485597,0.51,-0.8772611099845532,0.556
90,0.8991596638655461,90,0.45,0.5,1,-0.8667675768953366,0.5,-0.8773077638621933,0.54
90,0.9789915966386554,90,0.45,0.5,1,-0.8669939838126767,0.49,-0.877071201447177,0.524
90,1.0588235294117647,90,0.45,0.5,1,-0.8672035990214808,0.47,-0.8767227553401482,0.512
90,1.138655462184874,90,0.45,0.5,1,-0.8669785839004303,0.46,-0.8764632908146361,0.504
90,1.218487394957983,90,0.45,0.5,1,-0.8659081457646605,0.45,-0.8763980945435538,0.484
90,1.2983193277310923,90,0.45,0.5,1,-0.8649258283231702,0.45,-0.8760496264510439,0.48
90,1.3781512605042017,90,0.45,0.5,1,-0.8639927025920738,0.45,-0.8757683161375033,0.456
90,1.4579831932773109,90,0.45,0.5,1,-0.8629224834915447,0.43,-0.8754975716684205,0.436
90,1.53781512605042,90,0.45,0.5,1,-0.8613996372745619,0.43,-0.8751936058609294,0.424
90,1.6176470588235294,90,0.45,0.5,1,-0.8598599319188367,0.43,-0.8746989252869661,0.424
90,1.6974789915966386,90,0.45,0.5,1,-0.8587536478255692,0.42,-0.8742997818602666,0.392
90,1.7773109243697478,90,0.45,0.5,1,-0.8577308067937107,0.42,-0.8739668937338425,0.38
90,1.857142857142857,90,0.45,0.5,1,-0.857017638349841,0.42,-0.8737312232337836,0.372
90,1.9369747899159662,90,0.45,0.5,1,-0.8563057441682355,0.39,-0.873546052854351,0.36
90,2.0168067226890756,90,0.45,0.5,1,-0.8556182671643665,0.38,-0.873329229374129,0.356
90,2.0966386554621845,90,0.45,0.5,1,-0.8548526676274144,0.37,-0.8732004800224316,0.336
90,2.176470588235294,90,0.45,0.5,1,-0.8540068500930188,0.37,-0.8730006215395072,0.324
90,2.2563025210084033,90,0.45,0.5,1,-0.8530799132487158,0.37,-0.8725198110447852,0.308
90,2.3361344537815123,90,0.45,0.5,1,-0.8521268345473192,0.37,-0.8720189484667465,0.296
90,2.4159663865546217,90,0.45,0.5,1,-0.8512171113055895,0.37,-0.8715624268369181,0.288
90,2.495798319327731,90,0.45,0.5,1,-0.8503663018957459,0.35,-0.8710257802518411,0.28
90,2.57563025210084,90,0.45,0.5,1,-0.8496982982144314,0.35,-0.8705475104325544,0.268
90,2.6554621848739495,90,0.45,0.5,1,-0.8490992404942712,0.33,-0.870133210875935,0.268
90,2.735294117647059,90,0.45,0.5,1,-0.8485541722061487,0.32,-0.869769956548363,0.264
90,2.815126050420168,90,0.45,0.5,1,-0.8480821353355252,0.31,-0.8694397494685845,0.26
90,2.8949579831932772,90,0.45,0.5,1,-0.8476899912290717,0.28,-0.8691306604872309,0.256
90,2.974789915966386,90,0.45,0.5,1,-0.8472407517665644,0.24,-0.8687548203375173,0.24
90,3.0546218487394956,90,0.45,0.5,1,-0.8466506383101233,0.24,-0.868332397783678,0.236
90,3.134453781512605,90,0.45,0.5,1,-0.8460226087066741,0.23,-0.8679670045372389,0.236
90,3.214285714285714,90,0.45,0.5,1,-0.8454297484618342,0.23,-0.867652084617096,0.232
90,3.2941176470588234,90,0.45,0.5,1,-0.8448577402718226,0.23,-0.8672718173385238,0.208
90,3.3739495798319323,90,0.45,0.5,1,-0.8442553652626381,0.22,-0.8668287689756096,0.208
