seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.5,1,-0.8578271828117291,0.61,-0.7623271837415948,0.636
50,0.5798319327731092,50,0.45,0.5,1,-0.858804997131771,0.6,-0.7600697139318144,0.616
50,0.6596638655462185,50,0.45,0.5,1,-0.860514084631421,0.59,-0.7595123487848064,0.608
50,0.7394957983193278,50,0.45,0.5,1,-0.8617519175877344,0.57,-0.7593908436254014,0.6
50,0.819327731092437,50,0.45,0.5,1,-0.8624365448960069,0.55,-0.7588284116274333,0.596
50,0.8991596638655461,50,0.45,0.5,1,-0.8628827753574853,0.52,-0.7583528013285236,0.58
50,0.9789915966386554,50,0.45,0.5,1,-0.8632903542822826,0.5,-0.7579781404998773,0.576
50,1.0588235294117647,50,0.45,0.5,1,-0.8636638755666831,0.48,-0.7576645921162228,0.564
50,1.138655462184874,50,0.45,0.5,1,-0.8629850593659227,0.45,-0.7594780879763983,0.56
50,1.218487394957983,50,0.45,0.5,1,-0.862492102876896,0.45,-0.7609912808252661,0.556
50,1.2983193277310923,50,0.45,0.5,1,-0.8623024194149543,0.44,-0.7618984219834564,0.548
50,1.3781512605042017,50,0.45,0.5,1,-0.8616685537122867,0.44,-0.7625374213270648,0.532
50,1.4579831932773109,50,0.45,0.5,1,-0.8613086554449364,0.43,-0.7628169728777462,0.528
50,1.53781512605042,50,0.45,0.5,1,-0.8610344779108927,0.41,-0.7634881800278583,0.52
50,1.6176470588235294,50,0.45,0.5,1,-0.8600821909714902,0.39,-0.7641027948268172,0.5
50,1.6974789915966386,50,0.45,0.5,1,-0.8585298812266912,0.38,-0.7644818480107954,0.488
50,1.7773109243697478,50,0.45,0.5,1,-0.8566021259487697,0.37,-0.7651221421514006,0.48
50,1.857142857142857,50,0.45,0.5,1,-0.8546917239260012,0.36,-0.7662321459037743,0.468
50,1.9369747899159662,50,0.45,0.5,1,-0.853328264618712,0.36,-0.766989769967623,0.468
50,2.0168067226890756,50,0.45,0.5,1,-0.8513854188696738,0.36,-0.7678623461678928,0.46
50,2.0966386554621845,50,0.45,0.5,1,-0.8498423698738972,0.35,-0.7683521356324572,0.452
50,2.176470588235294,50,0.45,0.5,1,-0.8491156712567445,0.35,-0.7689308927179078,0.448
50,2.2563025210084033,50,0.45,0.5,1,-0.848945703134363,0.34,-0.7695780840991225,0.44
50,2.3361344537815123,50,0.45,0.5,1,-0.8488616421855122,0.33,-0.770055533347262,0.44
50,2.4159663865546217,50,0.45,0.5,1,-0.8485369598615081,0.33,-0.770409097819984,0.428
50,2.495798319327731,50,0.45,0.5,1,-0.8481510860088103,0.31,-0.7707078927227998,0.412
50,2.57563025210084,50,0.45,0.5,1,-0.8477426282285045,0.31,-0.7709565511758345,0.396
50,2.6554621848739495,50,0.45,0.5,1,-0.8473214999372581,0.3,-0.7711467254274182,0.388
50,2.735294117647059,50,0.45,0.5,1,-0.8468072411324361,0.29,-0.7714681691821895,0.384
50,2.815126050420168,50,0.45,0.5,1,-0.8459904081368609,0.29,-0.7720821797832713,0.384
50,2.8949579831932772,50,0.45,0.5,1,-0.845183657601226,0.28,-0.7726174204484999,0.364
50,2.974789915966386,50,0.45,0.5,1,-0.8442682970023812,0.27,-0.7732172181902284,0.356
50,3.0546218487394956,50,0.45,0.5,1,-0.843473282560652,0.27,-0.7736774815737909,0.348
50,3.134453781512605,50,0.45,0.5,1,-0.8428421948920299,0.27,-0.7740399462082993,0.344
50,3.214285714285714,50,0.45,0.5,1,-0.842293921844671,0.26,-0.7743239772607264,0.336
50,3.2941176470588234,50,0.45,0.5,1,-0.841815394847307,0.25,-0.774568294973252,0.32
50,3.3739495798319323,50,0.45,0.5,1,-0.8414035739969237,0.25,-0.7747999084671885,0.316
50,3.4537815126050417,50,0.45,0.5,1,-0.8410020169633244,0.25,-0.7750621333879185,0.308
50,3.533613445378151,50,0.45,0.5,1,-0.8406552746866953,0.25,-0.7752996436782397,0.304
50,3.61344537815126,50,0.45,0.5,1,-0.8403290129518117,0.25,-0.7755187326388021,0.296
50,3.6932773109243695,50,0.45,0.5,1,-0.8400563819936044,0.25,-0.7757282821919788,0.292
50,3.773109243697479,50,0.45,0.5,1,-0.8398109962131938,0.24,-0.7759279039713793,0.292
50,3.852941176470588,50,0.45,0.5,1,-0.8396050429365346,0.23,-0.7760978936586598,0.288
50,3.9327731092436973,50,0.45,0.5,1,-0.8394169205229792,0.23,-0.7764500200963668,0.284
50,4.012605042016807,50,0.45,0.5,1,-0.8392390508802656,0.22,-0.777020931868192,0.276
50,4.092436974789916,50,0.45,0.5,1,-0.839056653886359,0.21,-0.7775042717694207,0.276
50,4.172268907563025,50,0.45,0.5,1,-0.8388799374173098,0.21,-0.777919576482899,0.272
50,4.252100840336134,50,0.45,0.5,1,-0.8386720127144787,0.21,-0.7783057978543686,0.268
50,4.331932773109243,50,0.45,0.5,1,-0.8384189839959548,0.2,-0.7786661644451871,0.256
50,4.411764705882353,50,0.45,0.5,1,-0.8381579366960333,0.2,-0.7789809064070029,0.256
50,4.491596638655462,50,0.45,0.5,1,-0.8378984840110252,0.2,-0.7792556896856015,0.252
