seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.5,1,-0.8689956569534377,0.69,-0.7759150523220535,0.728
40,0.5798319327731092,40,0.45,0.5,1,-0.8675506658524327,0.7,-0.7725831016895307,0.736
40,0.6596638655462185,40,0.45,0.5,1,-0.867842335064212,0.66,-0.7725986712635834,0.724
40,0.7394957983193278,40,0.45,0.5,1,-0.8677445553032913,0.64,-0.7727625143547346,0.704
40,0.819327731092437,40,0.45,0.5,1,-0.8675766499686475,0.63,-0.7730515812558385,0.696
40,0.8991596638655461,40,0.45,0.5,1,-0.867430753737494,0.6,-0.7733733159728072,0.68
40,0.9789915966386554,40,0.45,0.5,1,-0.8673007973266568,0.56,-0.773679923351617,0.668
40,1.0588235294117647,40,0.45,0.5,1,-0.8672087324648032,0.54,-0.7739543825455958,0.648
40,1.138655462184874,40,0.45,0.5,1,-0.8669305746999081,0.53,-0.7740944259967871,0.62
40,1.218487394957983,40,0.45,0.5,1,-0.866380195456519,0.51,-0.7742403039180799,0.612
40,1.2983193277310923,40,0.45,0.5,1,-0.865634519653118,0.5,-0.7742977044779727,0.588
40,1.3781512605042017,40,0.45,0.5,1,-0.8647635784419304,0.49,-0.7746462951901237,0.584
40,1.4579831932773109,40,0.45,0.5,1,-0.8637744833977254,0.47,-0.7750843543705456,0.564
40,1.53781512605042,40,0.45,0.5,1,-0.8632000395138593,0.45,-0.7753915199095512,0.552
40,1.6176470588235294,40,0.45,0.5,1,-0.8630274253486963,0.43,-0.7757421193385392,0.54
40,1.6974789915966386,40,0.45,0.5,1,-0.8623586861381045,0.43,-0.7763807460260809,0.528
40,1.7773109243697478,40,0.45,0.5,1,-0.861570654751533,0.43,-0.7769214560006628,0.516
40,1.857142857142857,40,0.45,0.5,1,-0.8601662656807909,0.4,-0.7776066895128857,0.508
40,1.9369747899159662,40,0.45,0.5,1,-0.8590216357705784,0.39,-0.778771489739101,0.504
40,2.0168067226890756,40,0.45,0.5,1,-0.8595403359560215,0.38,-0.7812606558578509,0.484
40,2.0966386554621845,40,0.45,0.5,1,-0.8598687774211823,0.36,-0.7832376957212798,0.46
40,2.176470588235294,40,0.45,0.5,1,-0.8597606147594334,0.34,-0.7849894300958524,0.456
40,2.2563025210084033,40,0.45,0.5,1,-0.8593628846431233,0.34,-0.7864689180422908,0.444
40,2.3361344537815123,40,0.45,0.5,1,-0.8585281545489312,0.33,-0.787825536394181,0.428
40,2.4159663865546217,40,0.45,0.5,1,-0.8579501733041758,0.32,-0.7893881011501167,0.408
40,2.495798319327731,40,0.45,0.5,1,-0.857493667748505,0.34,-0.7909205758349749,0.388
40,2.57563025210084,40,0.45,0.5,1,-0.8565301000481925,0.33,-0.7922757657608424,0.376
40,2.6554621848739495,40,0.45,0.5,1,-0.8556717310226799,0.32,-0.7933373666395216,0.364
40,2.735294117647059,40,0.45,0.5,1,-0.8549689841727988,0.31,-0.7941162579950762,0.36
40,2.815126050420168,40,0.45,0.5,1,-0.8542917424877504,0.29,-0.7947276286465569,0.352
40,2.8949579831932772,40,0.45,0.5,1,-0.8536076314256528,0.29,-0.7951218113498351,0.332
40,2.974789915966386,40,0.45,0.5,1,-0.8528771110038613,0.27,-0.7953816587110615,0.316
40,3.0546218487394956,40,0.45,0.5,1,-0.8523668919457588,0.27,-0.7956785097750187,0.296
40,3.134453781512605,40,0.45,0.5,1,-0.8518849782561592,0.27,-0.7959353292087067,0.276
40,3.214285714285714,40,0.45,0.5,1,-0.8514912174812252,0.27,-0.7961954475514549,0.264
40,3.2941176470588234,40,0.45,0.5,1,-0.8512645930463865,0.25,-0.796548713219916,0.252
40,3.3739495798319323,40,0.45,0.5,1,-0.8511427510534492,0.25,-0.7969351576258101,0.252
40,3.4537815126050417,40,0.45,0.5,1,-0.8511105720137718,0.24,-0.7973313847601965,0.248
40,3.533613445378151,40,0.45,0.5,1,-0.8510894611372022,0.22,-0.797664903112096,0.244
40,3.61344537815126,40,0.45,0.5,1,-0.8510391659485893,0.22,-0.7979060343061102,0.24
40,3.6932773109243695,40,0.45,0.5,1,-0.8509534331813831,0.21,-0.798101411548465,0.236
