seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.5,1,-0.867716812279663,0.52,-0.8402050700915197,0.588
60,0.5798319327731092,60,0.45,0.5,1,-0.8589950086985867,0.5,-0.8364535097369787,0.572
60,0.6596638655462185,60,0.45,0.5,1,-0.856157986276034,0.49,-0.8348720757681761,0.564
60,0.7394957983193278,60,0.45,0.5,1,-0.8545938078958528,0.47,-0.8335593953673189,0.556
60,0.819327731092437,60,0.45,0.5,1,-0.8540776042480002,0.46,-0.8325748633979887,0.544
60,0.8991596638655461,60,0.45,0.5,1,-0.8539343255581434,0.45,-0.8315649523500015,0.528
60,0.9789915966386554,60,0.45,0.5,1,-0.8536849524842921,0.44,-0.8308882899725029,0.524
60,1.0588235294117647,60,0.45,0.5,1,-0.8534101069187336,0.42,-0.8299445223117894,0.516
60,1.138655462184874,60,0.45,0.5,1,-0.8523307303251948,0.41,-0.8287036191108237,0.496
60,1.218487394957983,60,0.45,0.5,1,-0.8512433996774277,0.39,-0.8267141467747705,0.488
60,1.2983193277310923,60,0.45,0.5,1,-0.8506092626120781,0.36,-0.824575672871877,0.484
60,1.3781512605042017,60,0.45,0.5,1,-0.849751993637081,0.36,-0.8223884995943619,0.472
60,1.4579831932773109,60,0.45,0.5,1,-0.8489398113355451,0.36,-0.8209316148873932,0.468
60,1.53781512605042,60,0.45,0.5,1,-0.8481694820976327,0.34,-0.8195488567227099,0.468
60,1.6176470588235294,60,0.45,0.5,1,-0.8475144350202123,0.33,-0.818321662451804,0.464
60,1.6974789915966386,60,0.45,0.5,1,-0.8470276775559132,0.32,-0.8171058865388819,0.46
60,1.7773109243697478,60,0.45,0.5,1,-0.8464943006768442,0.32,-0.8159720569796737,0.44
60,1.857142857142857,60,0.45,0.5,1,-0.8460253909123336,0.31,-0.81508232450034,0.432
60,1.9369747899159662,60,0.45,0.5,1,-0.8459660033900483,0.31,-0.8141794530450627,0.424
60,2.0168067226890756,60,0.45,0.5,1,-0.845832925985986,0.31,-0.8132758519490078,0.416
60,2.0966386554621845,60,0.45,0.5,1,-0.8458590819681153,0.31,-0.8123500425336507,0.412
60,2.176470588235294,60,0.45,0.5,1,-0.8460222464854147,0.31,-0.8116099506139485,0.408
