seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.5,1,-0.89063838203186,0.74,-0.7759234578861172,0.724
20,0.5798319327731092,20,0.45,0.5,1,-0.8867187041730655,0.74,-0.7773137541192757,0.716
20,0.6596638655462185,20,0.45,0.5,1,-0.8840447335969944,0.71,-0.7789248322335437,0.712
20,0.7394957983193278,20,0.45,0.5,1,-0.8821758769183259,0.72,-0.7790700773983924,0.704
20,0.819327731092437,20,0.45,0.5,1,-0.8808821544193353,0.69,-0.7789742981063567,0.688
20,0.8991596638655461,20,0.45,0.5,1,-0.8801784045112576,0.67,-0.7790135609349631,0.672
20,0.9789915966386554,20,0.45,0.5,1,-0.8793312541844582,0.63,-0.7791475814945361,0.664
20,1.0588235294117647,20,0.45,0.5,1,-0.8782230954227745,0.64,-0.7781450936636458,0.656
20,1.138655462184874,20,0.45,0.5,1,-0.8765010673757316,0.63,-0.7765046557607495,0.644
20,1.218487394957983,20,0.45,0.5,1,-0.8751681840619802,0.58,-0.7752469765457992,0.624
20,1.2983193277310923,20,0.45,0.5,1,-0.8740470414027545,0.58,-0.7740063584344636,0.608
20,1.3781512605042017,20,0.45,0.5,1,-0.8734214264434215,0.57,-0.7724221263846007,0.604
20,1.4579831932773109,20,0.45,0.5,1,-0.872580086102669,0.57,-0.7707782271101615,0.592
20,1.53781512605042,20,0.45,0.5,1,-0.8711251569484193,0.56,-0.7691759366034586,0.592
20,1.6176470588235294,20,0.45,0.5,1,-0.8694367838829976,0.54,-0.7678180757148506,0.58
20,1.6974789915966386,20,0.45,0.5,1,-0.8681125452725411,0.52,-0.7667212046441312,0.576
20,1.7773109243697478,20,0.45,0.5,1,-0.8664764426324087,0.5,-0.7646777754714483,0.572
20,1.857142857142857,20,0.45,0.5,1,-0.8653628699359699,0.47,-0.7642140630630048,0.564
20,1.9369747899159662,20,0.45,0.5,1,-0.8646082498318473,0.47,-0.7638336546218288,0.568
20,2.0168067226890756,20,0.45,0.5,1,-0.8639006942436128,0.44,-0.7642613330400254,0.552
20,2.0966386554621845,20,0.45,0.5,1,-0.8635169627839613,0.43,-0.7650036974612215,0.524
20,2.176470588235294,20,0.45,0.5,1,-0.8629856144219324,0.42,-0.7656275259105028,0.512
20,2.2563025210084033,20,0.45,0.5,1,-0.8627783211208327,0.41,-0.7664634092634404,0.5
20,2.3361344537815123,20,0.45,0.5,1,-0.8629715873006382,0.38,-0.767429919706367,0.476
20,2.4159663865546217,20,0.45,0.5,1,-0.8627877104707395,0.38,-0.7681115090583,0.468
20,2.495798319327731,20,0.45,0.5,1,-0.8622190560320436,0.35,-0.7688345768103017,0.464
20,2.57563025210084,20,0.45,0.5,1,-0.8614642899718672,0.35,-0.7694269902705422,0.448
20,2.6554621848739495,20,0.45,0.5,1,-0.860845614191461,0.33,-0.7699766591336592,0.436
20,2.735294117647059,20,0.45,0.5,1,-0.8603666618800005,0.33,-0.770973984919891,0.428
20,2.815126050420168,20,0.45,0.5,1,-0.8598222748588853,0.33,-0.771776519005771,0.42
20,2.8949579831932772,20,0.45,0.5,1,-0.8593668584285346,0.31,-0.7725668824450663,0.416
20,2.974789915966386,20,0.45,0.5,1,-0.8589939736225459,0.3,-0.7732559224479861,0.408
20,3.0546218487394956,20,0.45,0.5,1,-0.8587922523170515,0.3,-0.7739273980070007,0.4
20,3.134453781512605,20,0.45,0.5,1,-0.8585289668484688,0.3,-0.7744383542763505,0.396
20,3.214285714285714,20,0.45,0.5,1,-0.8583192919655438,0.3,-0.7761525724089532,0.392
