seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.5,1,-0.8723555762081474,0.63,-0.8234829241410606,0.728
30,0.5798319327731092,30,0.45,0.5,1,-0.8712730802419099,0.62,-0.8251234224771568,0.72
30,0.6596638655462185,30,0.45,0.5,1,-0.8694066085521377,0.6,-0.8251195002389008,0.708
30,0.7394957983193278,30,0.45,0.5,1,-0.8674201479188806,0.58,-0.8253605156887531,0.692
30,0.819327731092437,30,0.45,0.5,1,-0.8655291487298861,0.55,-0.8266112194637326,0.684
30,0.8991596638655461,30,0.45,0.5,1,-0.864061189690412,0.53,-0.8266990902314453,0.672
30,0.9789915966386554,30,0.45,0.5,1,-0.8630929983206205,0.54,-0.8266627577676183,0.668
30,1.0588235294117647,30,0.45,0.5,1,-0.8621368354736779,0.53,-0.8265834397962328,0.664
30,1.138655462184874,30,0.45,0.5,1,-0.8614255811330724,0.52,-0.8262569029535273,0.64
30,1.218487394957983,30,0.45,0.5,1,-0.8608610024925747,0.52,-0.8257808508420957,0.632
30,1.2983193277310923,30,0.45,0.5,1,-0.8609412852166765,0.48,-0.8253167971156203,0.608
30,1.3781512605042017,30,0.45,0.5,1,-0.8609496490001314,0.48,-0.824867944610511,0.596
30,1.4579831932773109,30,0.45,0.5,1,-0.8600531512647339,0.48,-0.8242170276790265,0.588
30,1.53781512605042,30,0.45,0.5,1,-0.8577181443164835,0.44,-0.8233488607812657,0.568
30,1.6176470588235294,30,0.45,0.5,1,-0.8547942533020704,0.43,-0.8224424046803597,0.552
30,1.6974789915966386,30,0.45,0.5,1,-0.8518265842924747,0.41,-0.8211852174812139,0.544
30,1.7773109243697478,30,0.45,0.5,1,-0.8493708564802237,0.4,-0.8201814204420216,0.536
30,1.857142857142857,30,0.45,0.5,1,-0.8473764061802797,0.39,-0.8192318466902607,0.532
30,1.9369747899159662,30,0.45,0.5,1,-0.845321569172133,0.38,-0.8184191588839358,0.516
30,2.0168067226890756,30,0.45,0.5,1,-0.8435314556564495,0.37,-0.8178559859685184,0.504
30,2.0966386554621845,30,0.45,0.5,1,-0.8420086086684438,0.38,-0.8175015189706206,0.5
30,2.176470588235294,30,0.45,0.5,1,-0.8402376708510804,0.38,-0.8172099286915241,0.472
30,2.2563025210084033,30,0.45,0.5,1,-0.8385923229809922,0.38,-0.8170478534203657,0.464
30,2.3361344537815123,30,0.45,0.5,1,-0.8370014166700993,0.38,-0.816697768297595,0.456
30,2.4159663865546217,30,0.45,0.5,1,-0.8355980833451784,0.38,-0.8163440515606046,0.448
30,2.495798319327731,30,0.45,0.5,1,-0.8344878127978502,0.37,-0.8160346929168438,0.44
30,2.57563025210084,30,0.45,0.5,1,-0.8338145923713565,0.36,-0.8160138939813584,0.432
30,2.6554621848739495,30,0.45,0.5,1,-0.833201044951972,0.36,-0.815927462798772,0.42
30,2.735294117647059,30,0.45,0.5,1,-0.8323089433410908,0.36,-0.8156987176643324,0.412
30,2.815126050420168,30,0.45,0.5,1,-0.8314932000898968,0.36,-0.8157236123560915,0.396
30,2.8949579831932772,30,0.45,0.5,1,-0.8307987497609018,0.36,-0.8159375829792622,0.388
30,2.974789915966386,30,0.45,0.5,1,-0.8300903997560652,0.35,-0.8159895887578026,0.384
30,3.0546218487394956,30,0.45,0.5,1,-0.8293302351438121,0.35,-0.815929828469675,0.38
30,3.134453781512605,30,0.45,0.5,1,-0.8285852598529067,0.33,-0.8158465532537912,0.364
30,3.214285714285714,30,0.45,0.5,1,-0.8279056833587574,0.33,-0.8157597660810108,0.356
30,3.2941176470588234,30,0.45,0.5,1,-0.8272336097023057,0.33,-0.8156504578075856,0.348
30,3.3739495798319323,30,0.45,0.5,1,-0.8265243317283212,0.31,-0.815578462508675,0.344
30,3.4537815126050417,30,0.45,0.5,1,-0.825856689874711,0.3,-0.8155043695166395,0.344
30,3.533613445378151,30,0.45,0.5,1,-0.8252456357726934,0.3,-0.8154283369938212,0.344
30,3.61344537815126,30,0.45,0.5,1,-0.8246821547302803,0.3,-0.8153490020385009,0.344
30,3.6932773109243695,30,0.45,0.5,1,-0.8241693055304233,0.29,-0.815294041053907,0.344
30,3.773109243697479,30,0.45,0.5,1,-0.8236682182336834,0.29,-0.8152387974928549,0.336
30,3.852941176470588,30,0.45,0.5,1,-0.8231671878451953,0.28,-0.8151855401734932,0.328
30,3.9327731092436973,30,0.45,0.5,1,-0.8226916192424312,0.28,-0.8151373194121979,0.312
30,4.012605042016807,30,0.45,0.5,1,-0.8222430726740596,0.27,-0.8150937048834954,0.312
30,4.092436974789916,30,0.45,0.5,1,-0.8217942764369458,0.26,-0.8150140909828467,0.296
30,4.172268907563025,30,0.45,0.5,1,-0.8213489746999426,0.24,-0.8149152939061353,0.28
30,4.252100840336134,30,0.45,0.5,1,-0.8209265469912005,0.24,-0.8148207741491637,0.276
30,4.331932773109243,30,0.45,0.5,1,-0.8205210512228447,0.23,-0.814729729358108,0.272
30,4.411764705882353,30,0.45,0.5,1,-0.8201400368139586,0.23,-0.8146482542589604,0.268
30,4.491596638655462,30,0.45,0.5,1,-0.8197346953600999,0.23,-0.8145579671796512,0.268
30,4.571428571428571,30,0.45,0.5,1,-0.8193122122096536,0.23,-0.8144515153752405,0.264
30,4.65126050420168,30,0.45,0.5,1,-0.8189118251016098,0.23,-0.8143475311536342,0.264
30,4.73109243697479,30,0.45,0.5,1,-0.8185026259912982,0.22,-0.814228912390432,0.26
30,4.810924369747899,30,0.45,0.5,1,-0.8181003930086781,0.22,-0.8141069971157479,0.26
30,4.890756302521008,30,0.45,0.5,1,-0.8177277890458717,0.22,-0.8140148931193086,0.252
30,4.970588235294118,30,0.45,0.5,1,-0.8173831510294329,0.22,-0.8139157360317515,0.252
30,5.050420168067227,30,0.45,0.5,1,-0.8170583137410838,0.2,-0.8138265006699552,0.24
30,5.130252100840336,30,0.45,0.5,1,-0.8167389119712893,0.2,-0.8137352147323581,0.228
