seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.5,1,-0.8464177827330687,0.69,-0.908975485036654,0.652
70,0.5798319327731092,70,0.45,0.5,1,-0.8455955315779229,0.67,-0.9020792261468022,0.632
70,0.6596638655462185,70,0.45,0.5,1,-0.8428728301072251,0.65,-0.8966393644630101,0.62
70,0.7394957983193278,70,0.45,0.5,1,-0.8404848948359445,0.6,-0.8920586921556457,0.6
70,0.819327731092437,70,0.45,0.5,1,-0.8396342965641247,0.57,-0.8890017739391058,0.58
70,0.8991596638655461,70,0.45,0.5,1,-0.8388369520533445,0.55,-0.8869320677923815,0.564
70,0.9789915966386554,70,0.45,0.5,1,-0.8381831296342557,0.54,-0.8851841994561742,0.544
70,1.0588235294117647,70,0.45,0.5,1,-0.8378228005730171,0.53,-0.8838345845298261,0.532
70,1.138655462184874,70,0.45,0.5,1,-0.8365564521088524,0.5,-0.883006851237739,0.52
70,1.218487394957983,70,0.45,0.5,1,-0.8352179748464724,0.51,-0.8822014459800162,0.508
70,1.2983193277310923,70,0.45,0.5,1,-0.8342111059863961,0.49,-0.8814786784249719,0.496
70,1.3781512605042017,70,0.45,0.5,1,-0.832732398680536,0.47,-0.8807910269615788,0.484
70,1.4579831932773109,70,0.45,0.5,1,-0.8311989983250417,0.47,-0.8801137045661043,0.472
70,1.53781512605042,70,0.45,0.5,1,-0.8299625938616498,0.47,-0.8795513945843781,0.464
70,1.6176470588235294,70,0.45,0.5,1,-0.8289496662416653,0.45,-0.8789503150512964,0.444
70,1.6974789915966386,70,0.45,0.5,1,-0.8283348693200349,0.43,-0.8789444010095487,0.424
70,1.7773109243697478,70,0.45,0.5,1,-0.8277219873309473,0.42,-0.879033958760594,0.416
70,1.857142857142857,70,0.45,0.5,1,-0.827198191222536,0.39,-0.8789733514978931,0.412
70,1.9369747899159662,70,0.45,0.5,1,-0.8267516573751191,0.39,-0.8787279314187392,0.396
70,2.0168067226890756,70,0.45,0.5,1,-0.8261502188167775,0.39,-0.8782125254192635,0.376
70,2.0966386554621845,70,0.45,0.5,1,-0.8256406098394122,0.39,-0.8776922942749723,0.368
70,2.176470588235294,70,0.45,0.5,1,-0.8252016100881875,0.39,-0.877227157170902,0.36
70,2.2563025210084033,70,0.45,0.5,1,-0.824835572171829,0.36,-0.8767584031606637,0.344
70,2.3361344537815123,70,0.45,0.5,1,-0.8244801970697179,0.34,-0.8761752952280776,0.344
70,2.4159663865546217,70,0.45,0.5,1,-0.824163617432857,0.34,-0.8755428206439498,0.332
70,2.495798319327731,70,0.45,0.5,1,-0.823880294059654,0.33,-0.8749540857946874,0.324
70,2.57563025210084,70,0.45,0.5,1,-0.8235238609621589,0.3,-0.8743751211447182,0.316
70,2.6554621848739495,70,0.45,0.5,1,-0.8232524763517963,0.3,-0.8738319584385954,0.304
70,2.735294117647059,70,0.45,0.5,1,-0.8230555819359309,0.28,-0.8732711641163653,0.3
70,2.815126050420168,70,0.45,0.5,1,-0.8228268448370665,0.26,-0.872730716288263,0.296
70,2.8949579831932772,70,0.45,0.5,1,-0.8226142739466394,0.26,-0.8722028965340854,0.288
70,2.974789915966386,70,0.45,0.5,1,-0.8223645188626546,0.26,-0.8716795145644272,0.276
70,3.0546218487394956,70,0.45,0.5,1,-0.8220415260269489,0.26,-0.8710983250420657,0.276
70,3.134453781512605,70,0.45,0.5,1,-0.8214812202587133,0.24,-0.8704115076584511,0.26
70,3.214285714285714,70,0.45,0.5,1,-0.8204295819242492,0.23,-0.86936049017473,0.256
70,3.2941176470588234,70,0.45,0.5,1,-0.8193713712206662,0.23,-0.8682052863852491,0.248
70,3.3739495798319323,70,0.45,0.5,1,-0.8184166722001384,0.23,-0.8670847981397249,0.236
70,3.4537815126050417,70,0.45,0.5,1,-0.8175448809141337,0.22,-0.8660304740960723,0.236
70,3.533613445378151,70,0.45,0.5,1,-0.8167677004116217,0.21,-0.8650922679546829,0.236
70,3.61344537815126,70,0.45,0.5,1,-0.8160072802529617,0.2,-0.8641992132051804,0.228
70,3.6932773109243695,70,0.45,0.5,1,-0.815272927090262,0.19,-0.8633817742313783,0.228
70,3.773109243697479,70,0.45,0.5,1,-0.8145333307397431,0.19,-0.8626112804566687,0.224
70,3.852941176470588,70,0.45,0.5,1,-0.8138350477427965,0.19,-0.8618766852864571,0.216
70,3.9327731092436973,70,0.45,0.5,1,-0.8132028347523115,0.19,-0.8611210294870113,0.216
70,4.012605042016807,70,0.45,0.5,1,-0.8126345587896168,0.18,-0.8604277123898102,0.2
70,4.092436974789916,70,0.45,0.5,1,-0.8120932326415199,0.17,-0.8597887424937819,0.196
70,4.172268907563025,70,0.45,0.5,1,-0.81162569928975,0.17,-0.8591789059996361,0.184
70,4.252100840336134,70,0.45,0.5,1,-0.8111916084500678,0.17,-0.8586088709838746,0.184
70,4.331932773109243,70,0.45,0.5,1,-0.8107895698031701,0.17,-0.8580784204492177,0.176
70,4.411764705882353,70,0.45,0.5,1,-0.8103912377652698,0.17,-0.8575704117456069,0.164
70,4.491596638655462,70,0.45,0.5,1,-0.8100194710756178,0.17,-0.8570941536290392,0.164
70,4.571428571428571,70,0.45,0.5,1,-0.8096793077956438,0.17,-0.8566454874448207,0.164
70,4.65126050420168,70,0.45,0.5,1,-0.8094344715678065,0.15,-0.8562385989665222,0.164
70,4.73109243697479,70,0.45,0.5,1,-0.8092054635183829,0.15,-0.8558450051393796,0.156
70,4.810924369747899,70,0.45,0.5,1,-0.8089867606228435,0.14,-0.855475310799684,0.156
