seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.5,1,-0.8374395008425733,0.68,-0.804540897277644,0.644
80,0.5798319327731092,80,0.45,0.5,1,-0.848559118419929,0.68,-0.8050349408326702,0.64
80,0.6596638655462185,80,0.45,0.5,1,-0.8503001714366438,0.65,-0.8056868147999202,0.62
80,0.7394957983193278,80,0.45,0.5,1,-0.8499178664167207,0.65,-0.8057817667669723,0.612
80,0.819327731092437,80,0.45,0.5,1,-0.8498319442107065,0.63,-0.8054369670381349,0.608
80,0.8991596638655461,80,0.45,0.5,1,-0.8506840050316328,0.61,-0.8056890683027241,0.6
80,0.9789915966386554,80,0.45,0.5,1,-0.851297557834048,0.58,-0.8055085669609345,0.596
80,1.0588235294117647,80,0.45,0.5,1,-0.8513400208684943,0.55,-0.8051493237183082,0.572
80,1.138655462184874,80,0.45,0.5,1,-0.850691703331227,0.54,-0.8048227675046951,0.564
80,1.218487394957983,80,0.45,0.5,1,-0.8499467669134176,0.54,-0.8042173868838095,0.556
80,1.2983193277310923,80,0.45,0.5,1,-0.8494331928223535,0.53,-0.8038514614017681,0.536
80,1.3781512605042017,80,0.45,0.5,1,-0.8491819187821795,0.5,-0.8035180657983034,0.528
80,1.4579831932773109,80,0.45,0.5,1,-0.8489737296676024,0.49,-0.8032256096310207,0.52
80,1.53781512605042,80,0.45,0.5,1,-0.8484819156647643,0.47,-0.8029563047478487,0.504
80,1.6176470588235294,80,0.45,0.5,1,-0.8481713716808598,0.46,-0.8028139417617676,0.484
80,1.6974789915966386,80,0.45,0.5,1,-0.8478165086930737,0.45,-0.8026121266769075,0.46
80,1.7773109243697478,80,0.45,0.5,1,-0.8476587274353711,0.45,-0.8025098544973692,0.452
80,1.857142857142857,80,0.45,0.5,1,-0.8471884813571977,0.44,-0.8023172462301893,0.452
80,1.9369747899159662,80,0.45,0.5,1,-0.8463636638887989,0.43,-0.8021015742445912,0.452
80,2.0168067226890756,80,0.45,0.5,1,-0.8455940684977762,0.42,-0.8017842466077764,0.44
80,2.0966386554621845,80,0.45,0.5,1,-0.8450135601598693,0.39,-0.8013807059116925,0.432
80,2.176470588235294,80,0.45,0.5,1,-0.844579585974511,0.37,-0.8010453567833773,0.416
80,2.2563025210084033,80,0.45,0.5,1,-0.8442607964727293,0.37,-0.8008935601992715,0.408
80,2.3361344537815123,80,0.45,0.5,1,-0.8438621227998595,0.36,-0.8007726759979928,0.392
80,2.4159663865546217,80,0.45,0.5,1,-0.8434771547277322,0.34,-0.8007176137105596,0.392
80,2.495798319327731,80,0.45,0.5,1,-0.8427493244100199,0.33,-0.8007125190144418,0.384
80,2.57563025210084,80,0.45,0.5,1,-0.8421481205478533,0.33,-0.8007327293781187,0.376
80,2.6554621848739495,80,0.45,0.5,1,-0.8417122379758385,0.33,-0.8009017403030335,0.368
80,2.735294117647059,80,0.45,0.5,1,-0.8414061905006585,0.33,-0.8010359418316836,0.368
80,2.815126050420168,80,0.45,0.5,1,-0.8412303330998399,0.33,-0.8011638048167984,0.356
80,2.8949579831932772,80,0.45,0.5,1,-0.84097652726153,0.32,-0.8012306303451102,0.348
80,2.974789915966386,80,0.45,0.5,1,-0.8406396673808068,0.31,-0.8012748918316842,0.336
80,3.0546218487394956,80,0.45,0.5,1,-0.8401537387308011,0.31,-0.801396721630482,0.328
80,3.134453781512605,80,0.45,0.5,1,-0.8397439058850312,0.31,-0.8013638471231047,0.32
80,3.214285714285714,80,0.45,0.5,1,-0.839327477508426,0.29,-0.8013090505486754,0.316
80,3.2941176470588234,80,0.45,0.5,1,-0.8389077291733407,0.28,-0.8012595963473973,0.316
80,3.3739495798319323,80,0.45,0.5,1,-0.8385057398999461,0.27,-0.8012605335574845,0.316
80,3.4537815126050417,80,0.45,0.5,1,-0.8380181849408274,0.27,-0.8013804267287438,0.312
80,3.533613445378151,80,0.45,0.5,1,-0.8375595692228971,0.26,-0.8015255687525271,0.308
80,3.61344537815126,80,0.45,0.5,1,-0.8370938835351168,0.26,-0.8016057713099713,0.3
80,3.6932773109243695,80,0.45,0.5,1,-0.8365820914440711,0.26,-0.8017568631182361,0.292
80,3.773109243697479,80,0.45,0.5,1,-0.8361194199182713,0.25,-0.801902050615409,0.284
80,3.852941176470588,80,0.45,0.5,1,-0.8356960396223653,0.24,-0.8020003327316281,0.28
80,3.9327731092436973,80,0.45,0.5,1,-0.8353017613052269,0.24,-0.8020659388887741,0.276
80,4.012605042016807,80,0.45,0.5,1,-0.834945622614795,0.22,-0.8021059248853633,0.272
80,4.092436974789916,80,0.45,0.5,1,-0.8346056791778187,0.22,-0.8021435416245158,0.268
80,4.172268907563025,80,0.45,0.5,1,-0.8343067555125083,0.22,-0.8021888800389656,0.268
80,4.252100840336134,80,0.45,0.5,1,-0.8340268633797929,0.22,-0.8022379512923761,0.264
80,4.331932773109243,80,0.45,0.5,1,-0.8337370253442263,0.22,-0.8022797662497716,0.264
80,4.411764705882353,80,0.45,0.5,1,-0.8334547482982956,0.22,-0.8023519117291866,0.26
80,4.491596638655462,80,0.45,0.5,1,-0.83316752028018,0.22,-0.8024245919769423,0.256
80,4.571428571428571,80,0.45,0.5,1,-0.8328654492381642,0.22,-0.802557463595684,0.252
80,4.65126050420168,80,0.45,0.5,1,-0.8325826177542613,0.22,-0.8026848025143903,0.24
80,4.73109243697479,80,0.45,0.5,1,-0.8323328588107263,0.21,-0.8027950919637392,0.236
80,4.810924369747899,80,0.45,0.5,1,-0.8321104340173002,0.21,-0.8028913588031219,0.232
80,4.890756302521008,80,0.45,0.5,1,-0.8319123477396638,0.21,-0.8029750217540255,0.232
80,4.970588235294118,80,0.45,0.5,1,-0.8317629783522787,0.21,-0.8031707694649401,0.232
80,5.050420168067227,80,0.45,0.5,1,-0.8316194676600307,0.21,-0.8033450246853888,0.232
80,5.130252100840336,80,0.45,0.5,1,-0.8314751341349818,0.21,-0.8035178669149359,0.224
80,5.210084033613445,80,0.45,0.5,1,-0.8313082606047683,0.21,-0.8037322335564685,0.22
80,5.2899159663865545,80,0.45,0.5,1,-0.8311528166575333,0.21,-0.803916694065592,0.212
