seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.5,1,-0.837231982241249,0.73,-0.8258320390349463,0.684
10,0.5798319327731092,10,0.45,0.5,1,-0.8378885846210455,0.72,-0.8245833709688979,0.672
10,0.6596638655462185,10,0.45,0.5,1,-0.8384433878228073,0.72,-0.8238695101705042,0.656
10,0.7394957983193278,10,0.45,0.5,1,-0.8394503116475096,0.71,-0.8236301749057957,0.652
10,0.819327731092437,10,0.45,0.5,1,-0.8395047595173449,0.7,-0.8232885761583377,0.64
10,0.8991596638655461,10,0.45,0.5,1,-0.8384883437874745,0.67,-0.8224364363154553,0.624
10,0.9789915966386554,10,0.45,0.5,1,-0.8375407455652777,0.66,-0.8206753958745246,0.612
10,1.0588235294117647,10,0.45,0.5,1,-0.8372170158533399,0.63,-0.8189147967405048,0.604
10,1.138655462184874,10,0.45,0.5,1,-0.8367650443198413,0.63,-0.8177445846558269,0.596
10,1.218487394957983,10,0.45,0.5,1,-0.8367165649223929,0.63,-0.8167139406842132,0.58
10,1.2983193277310923,10,0.45,0.5,1,-0.8370622390255141,0.63,-0.8153821851671997,0.556
10,1.3781512605042017,10,0.45,0.5,1,-0.8377765106578674,0.62,-0.814298444926656,0.54
10,1.4579831932773109,10,0.45,0.5,1,-0.838180367594922,0.61,-0.8134598167526046,0.528
10,1.53781512605042,10,0.45,0.5,1,-0.8385075561473214,0.59,-0.8126519415851209,0.512
10,1.6176470588235294,10,0.45,0.5,1,-0.838795037033323,0.58,-0.8119233820761718,0.504
10,1.6974789915966386,10,0.45,0.5,1,-0.8389740931064987,0.55,-0.8112573181649035,0.488
10,1.7773109243697478,10,0.45,0.5,1,-0.8391474806749875,0.55,-0.8106270974495737,0.464
10,1.857142857142857,10,0.45,0.5,1,-0.8393331958664986,0.53,-0.8100898400651929,0.46
10,1.9369747899159662,10,0.45,0.5,1,-0.8394378328074893,0.52,-0.8095837870139128,0.456
10,2.0168067226890756,10,0.45,0.5,1,-0.8397408755106949,0.48,-0.809084410481707,0.444
10,2.0966386554621845,10,0.45,0.5,1,-0.8405869020231631,0.47,-0.8094478887207467,0.436
10,2.176470588235294,10,0.45,0.5,1,-0.8415799851605477,0.47,-0.8096676558340288,0.428
10,2.2563025210084033,10,0.45,0.5,1,-0.8425150775882391,0.41,-0.8095137897341804,0.42
10,2.3361344537815123,10,0.45,0.5,1,-0.8428016592777516,0.4,-0.8094055817736584,0.416
10,2.4159663865546217,10,0.45,0.5,1,-0.8427546491053449,0.39,-0.8093344722811481,0.412
10,2.495798319327731,10,0.45,0.5,1,-0.8425488445340161,0.38,-0.8093087222921649,0.404
10,2.57563025210084,10,0.45,0.5,1,-0.8421227693906264,0.37,-0.8093170025435908,0.404
10,2.6554621848739495,10,0.45,0.5,1,-0.8411646767745329,0.37,-0.809498951784841,0.404
10,2.735294117647059,10,0.45,0.5,1,-0.8386440819764317,0.37,-0.8102500604576519,0.396
10,2.815126050420168,10,0.45,0.5,1,-0.8367029924100413,0.36,-0.8109014870110374,0.376
10,2.8949579831932772,10,0.45,0.5,1,-0.8350701182557594,0.34,-0.8114659856355333,0.368
10,2.974789915966386,10,0.45,0.5,1,-0.8338274847184916,0.33,-0.8119099178379963,0.364
10,3.0546218487394956,10,0.45,0.5,1,-0.8324786826508545,0.33,-0.8122455310616916,0.36
10,3.134453781512605,10,0.45,0.5,1,-0.830799997488229,0.31,-0.8125852426997443,0.352
10,3.214285714285714,10,0.45,0.5,1,-0.8294941595011532,0.29,-0.8128301805757691,0.34
10,3.2941176470588234,10,0.45,0.5,1,-0.8284658173501941,0.28,-0.8130149427798653,0.336
10,3.3739495798319323,10,0.45,0.5,1,-0.8275992456285778,0.26,-0.8132088123772685,0.324
10,3.4537815126050417,10,0.45,0.5,1,-0.826884106126401,0.26,-0.8133960597664891,0.324
10,3.533613445378151,10,0.45,0.5,1,-0.82628313136639,0.26,-0.8135192444225058,0.32
10,3.61344537815126,10,0.45,0.5,1,-0.8257638969915686,0.26,-0.813582660924064,0.312
10,3.6932773109243695,10,0.45,0.5,1,-0.8253027604346265,0.24,-0.8136012285388962,0.308
10,3.773109243697479,10,0.45,0.5,1,-0.8248771559486232,0.24,-0.813593237204608,0.304
10,3.852941176470588,10,0.45,0.5,1,-0.8245530118569622,0.24,-0.8136308845154977,0.296
10,3.9327731092436973,10,0.45,0.5,1,-0.8242833041521075,0.23,-0.8137952423094538,0.28
10,4.012605042016807,10,0.45,0.5,1,-0.8240993680958997,0.22,-0.8141117007556147,0.272
10,4.092436974789916,10,0.45,0.5,1,-0.8239410736126075,0.22,-0.8144183569037937,0.26
10,4.172268907563025,10,0.45,0.5,1,-0.8238080268489232,0.22,-0.8146926880701589,0.256
10,4.252100840336134,10,0.45,0.5,1,-0.8236786221137826,0.22,-0.8149320345991443,0.248
10,4.331932773109243,10,0.45,0.5,1,-0.8235521152095706,0.22,-0.8151515877851709,0.24
10,4.411764705882353,10,0.45,0.5,1,-0.8234282667616535,0.22,-0.8153497267648189,0.224
10,4.491596638655462,10,0.45,0.5,1,-0.8232916092870096,0.21,-0.8155053619632175,0.22
10,4.571428571428571,10,0.45,0.5,1,-0.8230730264534506,0.21,-0.8155926045352865,0.212
10,4.65126050420168,10,0.45,0.5,1,-0.8228402987339885,0.2,-0.8156584038944835,0.204
10,4.73109243697479,10,0.45,0.5,1,-0.8226203498848454,0.18,-0.8157218148457449,0.192
10,4.810924369747899,10,0.45,0.5,1,-0.8224422151660158,0.17,-0.8157911721046895,0.192
10,4.890756302521008,10,0.45,0.5,1,-0.8222779551674262,0.16,-0.8158237556353075,0.18
10,4.970588235294118,10,0.45,0.5,1,-0.822139388652837,0.15,-0.8158369494611264,0.176
10,5.050420168067227,10,0.45,0.5,1,-0.8220192587331882,0.13,-0.8158487352123359,0.172
10,5.130252100840336,10,0.45,0.5,1,-0.8219061128949174,0.12,-0.8158588149931708,0.168
10,5.210084033613445,10,0.45,0.5,1,-0.8217805456561882,0.12,-0.8158640996799088,0.152
10,5.2899159663865545,10,0.45,0.5,1,-0.8216539769326434,0.12,-0.8158667579870278,0.144
10,5.369747899159663,10,0.45,0.5,1,-0.8215330179725658,0.11,-0.815867207641616,0.136
10,5.449579831932772,10,0.45,0.5,1,-0.8214260033636083,0.11,-0.8158656011227595,0.128
10,5.529411764705882,10,0.45,0.5,1,-0.821332164587755,0.11,-0.8158708108075877,0.124
10,5.609243697478991,10,0.45,0.5,1,-0.8212402681394664,0.1,-0.8158776207271755,0.124
10,5.6890756302521,10,0.45,0.5,1,-0.8211508746905519,0.1,-0.8158833347421336,0.124
10,5.76890756302521,10,0.45,0.5,1,-0.8210633868536469,0.1,-0.8158876858767048,0.116
10,5.848739495798319,10,0.45,0.5,1,-0.821016695302735,0.1,-0.8158946814030761,0.108
10,5.928571428571428,10,0.45,0.5,1,-0.8210284064995119,0.09,-0.8159451659183027,0.108
10,6.008403361344538,10,0.45,0.5,1,-0.8210259651224121,0.09,-0.8159939710075959,0.104
10,6.088235294117647,10,0.45,0.5,1,-0.8210089882083733,0.09,-0.8160403744525822,0.096
10,6.168067226890756,10,0.45,0.5,1,-0.8209297873593414,0.09,-0.8160625245499189,0.088
10,6.247899159663865,10,0.45,0.5,1,-0.8208489808514186,0.09,-0.8160831961371035,0.084
10,6.3277310924369745,10,0.45,0.5,1,-0.8207842771481133,0.09,-0.8161278181678363,0.084
10,6.4075630252100835,10,0.45,0.5,1,-0.8207377119739416,0.09,-0.8162005579923582,0.084
10,6.487394957983192,10,0.45,0.5,1,-0.8206949928367329,0.09,-0.8162642148215765,0.08
10,6.567226890756302,10,0.45,0.5,1,-0.8206581465254428,0.09,-0.8163112174284735,0.08
10,6.647058823529411,10,0.45,0.5,1,-0.8206229281362519,0.08,-0.8163561622314371,0.08
10,6.72689075630252,10,0.45,0.5,1,-0.8205756587124291,0.08,-0.8163852704530424,0.076
10,6.80672268907563,10,0.45,0.5,1,-0.8205281817521527,0.08,-0.8164105896818903,0.064
10,6.886554621848739,10,0.45,0.5,1,-0.8204825823902243,0.08,-0.8164370389901046,0.064
10,6.966386554621848,10,0.45,0.5,1,-0.8204392431829368,0.08,-0.8164628789002208,0.064
10,7.046218487394958,10,0.45,0.5,1,-0.8203979396405459,0.08,-0.8164879136160244,0.064
10,7.126050420168067,10,0.45,0.5,1,-0.8203584966285858,0.08,-0.8165122640873623,0.064
10,7.205882352941176,10,0.45,0.5,1,-0.8203207587854427,0.07,-0.8165358708074175,0.06
10,7.285714285714286,10,0.45,0.5,1,-0.8202841828066579,0.07,-0.8165580668579427,0.048
10,7.3655462184873945,10,0.45,0.5,1,-0.8202475123763544,0.07,-0.8165792765020722,0.048
10,7.4453781512605035,10,0.45,0.5,1,-0.8202122321239793,0.07,-0.8165998663202673,0.048
10,7.525210084033613,10,0.45,0.5,1,-0.8201777109245013,0.07,-0.8166185011740862,0.044
10,7.605042016806722,10,0.45,0.5,1,-0.8201435757231995,0.07,-0.8166340939083698,0.044
10,7.684873949579831,10,0.45,0.5,1,-0.8201102936974921,0.06,-0.8166486546582644,0.044
10,7.76470588235294,10,0.45,0.5,1,-0.8200755859834515,0.06,-0.8166590680535049,0.04
10,7.84453781512605,10,0.45,0.5,1,-0.820035170300621,0.06,-0.8166604865998036,0.04
10,7.924369747899159,10,0.45,0.5,1,-0.8199876285597579,0.06,-0.81665965259672,0.036
10,8.004201680672267,10,0.45,0.5,1,-0.8199359316055689,0.06,-0.8166428263256224,0.036
10,8.084033613445378,10,0.45,0.5,1,-0.8198712338837573,0.06,-0.8166250036845235,0.032
10,8.163865546218487,10,0.45,0.5,1,-0.8198084102087227,0.06,-0.8166076236246842,0.032
10,8.243697478991596,10,0.45,0.5,1,-0.8197475736928598,0.06,-0.8165906974284972,0.024
10,8.323529411764707,10,0.45,0.5,1,-0.8196882651796084,0.06,-0.816573958849574,0.024
10,8.403361344537814,10,0.45,0.5,1,-0.8196306497034493,0.06,-0.8165575641495834,0.024
10,8.483193277310924,10,0.45,0.5,1,-0.8195747589938597,0.06,-0.816541774873182,0.024
10,8.563025210084033,10,0.45,0.5,1,-0.8195203948764551,0.05,-0.8165263895557773,0.024
10,8.642857142857142,10,0.45,0.5,1,-0.8194751020896942,0.05,-0.8165126789904463,0.024
10,8.722689075630251,10,0.45,0.5,1,-0.819422714331251,0.05,-0.8165004452858919,0.024
10,8.80252100840336,10,0.45,0.5,1,-0.8193666320705941,0.05,-0.8164890539010621,0.024
10,8.88235294117647,10,0.45,0.5,1,-0.8193092852760598,0.05,-0.8164779926493884,0.024
10,8.96218487394958,10,0.45,0.5,1,-0.819250456508485,0.05,-0.8164665134289517,0.024
10,9.042016806722689,10,0.45,0.5,1,-0.8191824157804174,0.05,-0.816457711153515,0.024
10,9.121848739495798,10,0.45,0.5,1,-0.8191008438267094,0.05,-0.8164527895401926,0.02
10,9.201680672268907,10,0.45,0.5,1,-0.8190213063279049,0.05,-0.8164477809236439,0.02
10,9.281512605042016,10,0.45,0.5,1,-0.8189429770093415,0.05,-0.8164420823417392,0.02
10,9.361344537815125,10,0.45,0.5,1,-0.8188665768510259,0.05,-0.8164351587263222,0.02
10,9.441176470588236,10,0.45,0.5,1,-0.8187920243036936,0.05,-0.8164262940141457,0.02
10,9.521008403361344,10,0.45,0.5,1,-0.818718921336937,0.05,-0.816417594663521,0.016
10,9.600840336134453,10,0.45,0.5,1,-0.8186471028515032,0.04,-0.8164087593586935,0.016
10,9.680672268907562,10,0.45,0.5,1,-0.8185728354254783,0.04,-0.8163979784678362,0.016
10,9.760504201680671,10,0.45,0.5,1,-0.8185001912865889,0.04,-0.8163873670369441,0.016
10,9.84033613445378,10,0.45,0.5,1,-0.8184289782931872,0.03,-0.8163768744066529,0.016
10,9.92016806722689,10,0.45,0.5,1,-0.8183681755439808,0.03,-0.8163722483680427,0.012
10,10.0,10,0.45,0.5,1,-0.8183171586847163,0.03,-0.8163736335787031,0.012
