seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.7000000000000002,20,0.12,1.5,4,-0.5449240440951011,0.0,-0.5576286020787142,0.0,0.00046184,0.94,0.944,-0.561064980651832,-0.5704902431821492,-0.8036751355061553
20,1.8000000000000003,20,0.12,1.5,4,-0.5450100548059116,0.0,-0.5579211910538081,0.0,0.00046184,0.9725,0.967,-0.561330156856152,-0.5707876724910428,-0.8030390263611089
20,1.9000000000000001,20,0.12,1.5,4,-0.5450914344553105,0.0,-0.5580989099281267,0.0,0.00046184,0.985,0.983,-0.5615581171430507,-0.5709862249021177,-0.8024776359594399
20,2.0,20,0.12,1.5,4,-0.5451723761807735,0.0,-0.5581841193228465,0.0,0.00046184,0.995,0.991,-0.5613718026501265,-0.5711015160947769,-0.8019668829665004
20,2.1,20,0.12,1.5,4,-0.5452555848452797,0.0,-0.5582524813485497,0.0,0.00046184,0.9975,0.994,-0.5611786529451872,-0.5711671965682167,-0.8014690235352517
20,2.2,20,0.12,1.5,4,-0.5452891432636146,0.0,-0.5583147584858038,0.0,0.00046184,0.9975,1.0,-0.5609992552313321,-0.5711583485722351,-0.8010118935888347
20,2.3000000000000003,20,0.12,1.5,4,-0.5453194824853453,0.0,-0.5583465071412059,0.0,0.00046184,1.0,1.0,-0.5608365805806156,-0.5711458779928086,-0.8005975893802499
20,2.4000000000000004,20,0.12,1.5,4,-0.545267134771688,0.0,-0.5583523532772368,0.0,0.00046184,1.0,1.0,-0.5606876531997831,-0.5710951775193503,-0.8002202303262377
20,2.5,20,0.12,1.5,4,-0.5451546919855657,0.0,-0.5583463377250132,0.0,0.00046184,1.0,1.0,-0.5605429513871396,-0.571040353074711,-0.7998752418376782
20,2.6,20,0.12,1.5,4,-0.5450029285423671,0.0,-0.5582805220748863,0.0,0.00046184,1.0,1.0,-0.5604200506681144,-0.5709725113562735,-0.7995547711699679
20,2.7,20,0.12,1.5,4,-0.5448203915295142,0.0,-0.558220741116667,0.0,0.00046184,1.0,1.0,-0.5603260018426535,-0.5709107469336431,-0.7992528670884539
20,2.8000000000000003,20,0.12,1.5,4,-0.5446517600996034,0.0,-0.5581530497389087,0.0,0.00046184,1.0,1.0,-0.5602390895146486,-0.5708420119948464,-0.7989735381016321
20,2.9000000000000004,20,0.12,1.5,4,-0.5444957267379618,0.0,-0.5580866586201702,0.0,0.00046184,1.0,1.0,-0.560158683770974,-0.5707747375616041,-0.7987144133150632
20,3.0,20,0.12,1.5,4,-0.5443507221865467,0.0,-0.5580249789983937,0.0,0.00046184,1.0,1.0,-0.5600839558826625,-0.5707122352956578,-0.7984732963488723
20,3.1,20,0.12,1.5,4,-0.5442155085112141,0.0,-0.5579550651760445,0.0,0.00046184,1.0,1.0,-0.5600142123615575,-0.5706521362777857,-0.7982483789659288
20,3.2,20,0.12,1.5,4,-0.5440603024999151,0.0,-0.5578827583785313,0.0,0.00046184,1.0,1.0,-0.5599500001643971,-0.5705884032663572,-0.798037771198336
20,3.3000000000000003,20,0.12,1.5,4,-0.5439424252666296,0.0,-0.5578328713160593,0.0,0.00046184,1.0,1.0,-0.559921127036419,-0.5705364408535148,-0.7978346619655324
20,3.4000000000000004,20,0.12,1.5,4,-0.54383850575736,0.0,-0.5577627805103854,0.0,0.00046184,1.0,1.0,-0.5598996150561237,-0.5704904931936491,-0.7976430254629552
20,3.5000000000000004,20,0.12,1.5,4,-0.5437409311341731,0.0,-0.5576901104512411,0.0,0.00046184,1.0,1.0,-0.5598794784311554,-0.5704469443044753,-0.7974627090291369
20,3.6,20,0.12,1.5,4,-0.5436486964830485,0.0,-0.5576215632502272,0.0,0.00046184,1.0,1.0,-0.5598602709044095,-0.5704019732548044,-0.7972927729993955
20,3.7,20,0.12,1.5,4,-0.5435617492682697,0.0,-0.5575498708189056,0.0,0.00046184,1.0,1.0,-0.5598422427576786,-0.570355492531668,-0.7971322929524898
20,3.8000000000000003,20,0.12,1.5,4,-0.543479600959324,0.0,-0.55748209311904,0.0,0.00046184,1.0,1.0,-0.5598112904492362,-0.570301668764251,-0.7969805007951692
20,3.9000000000000004,20,0.12,1.5,4,-0.5434016802788421,0.0,-0.5574154672076753,0.0,0.00046184,1.0,1.0,-0.559774788241808,-0.5702343666579265,-0.7968367384428352
20,4.0,20,0.12,1.5,4,-0.543328691740807,0.0,-0.5573485617510903,0.0,0.00046184,1.0,1.0,-0.5597180145573378,-0.5701597370505908,-0.796700643095714
20,4.1,20,0.12,1.5,4,-0.5432600304197881,0.0,-0.5572846049132123,0.0,0.00046184,1.0,1.0,-0.5596571392476691,-0.5700836071517936,-0.7965715184439864
20,4.2,20,0.12,1.5,4,-0.5431947120313939,0.0,-0.5572146511596607,0.0,0.00046184,1.0,1.0,-0.5595992180601069,-0.5700040462957101,-0.7964486585800605
20,4.300000000000001,20,0.12,1.5,4,-0.5431323392691549,0.0,-0.5571480185613137,0.0,0.00046184,1.0,1.0,-0.5595439048292087,-0.5699243839426786,-0.7963316683529484
20,4.4,20,0.12,1.5,4,-0.5430726982503646,0.0,-0.55708438802614,0.0,0.00046184,1.0,1.0,-0.5594910237178109,-0.5698429840336626,-0.7962201083078364
20,4.5,20,0.12,1.5,4,-0.5430159610033981,0.0,-0.5570237313581065,0.0,0.00046184,1.0,1.0,-0.5594407066018638,-0.5697653439020478,-0.7961135971320059
20,4.6,20,0.12,1.5,4,-0.5429618496104697,0.0,-0.556965802024661,0.0,0.00046184,1.0,1.0,-0.5593926804025103,-0.5696821791240839,-0.7960118183605327
20,4.7,20,0.12,1.5,4,-0.5429101817898828,0.0,-0.5569087195292662,0.0,0.00046184,1.0,1.0,-0.5593468355449398,-0.5695975403918737,-0.7959144543679588
20,4.800000000000001,20,0.12,1.5,4,-0.5428603472323374,0.0,-0.5568397267009172,0.0,0.00046184,1.0,1.0,-0.5593026349185776,-0.5695164002630153,-0.7958212665432958
20,4.9,20,0.12,1.5,4,-0.5428129190842645,0.0,-0.5567736030452279,0.0,0.00046184,1.0,1.0,-0.5592605464510775,-0.5694386037561064,-0.7957318234299935
20,5.0,20,0.12,1.5,4,-0.5427672252281854,0.0,-0.5567100687527204,0.0,0.00046184,1.0,1.0,-0.5592200034165966,-0.5693640326947774,-0.7956460959016662
20,5.1,20,0.12,1.5,4,-0.5427235883089992,0.0,-0.5566459980324642,0.0,0.00046184,1.0,1.0,-0.5591812682258723,-0.5692926073215799,-0.7955638007000648
20,5.200000000000001,20,0.12,1.5,4,-0.5426812195808115,0.0,-0.5565840633776199,0.0,0.00046184,1.0,1.0,-0.5591436809309169,-0.569221652542417,-0.7954846692314093
20,5.300000000000001,20,0.12,1.5,4,-0.5426404039115698,0.0,-0.556524307228963,0.0,0.00046184,1.0,1.0,-0.559107472667666,-0.5691526421808828,-0.7954085403152817
20,5.4,20,0.12,1.5,4,-0.542601622619191,0.0,-0.556466797676705,0.0,0.00046184,1.0,1.0,-0.559073038341296,-0.5690863260331057,-0.795335189494981
20,5.5,20,0.12,1.5,4,-0.54256432060943,0.0,-0.5564112963776446,0.0,0.00046184,1.0,1.0,-0.5590399178509814,-0.5690223743983646,-0.7952644962265484
20,5.6,20,0.12,1.5,4,-0.5425282077084184,0.0,-0.5563577946157685,0.0,0.00046184,1.0,1.0,-0.5590078525238836,-0.5689607089931403,-0.795196381940578
20,5.700000000000001,20,0.12,1.5,4,-0.5424933259339942,0.0,-0.5563060665627905,0.0,0.00046184,1.0,1.0,-0.5589749886110617,-0.5689012243081466,-0.7951306962494881
20,5.800000000000001,20,0.12,1.5,4,-0.5424596966296951,0.0,-0.5562501719193945,0.0,0.00046184,1.0,1.0,-0.5589363026134999,-0.56884382380252,-0.7950672904469075
20,5.9,20,0.12,1.5,4,-0.5424272217714812,0.0,-0.556190247074276,0.0,0.00046184,1.0,1.0,-0.5588989348643739,-0.5687883752459842,-0.7950060566787542
20,6.0,20,0.12,1.5,4,-0.5423958300503602,0.0,-0.5561323499624508,0.0,0.00046184,1.0,1.0,-0.5588628181963522,-0.5687348049442786,-0.7949468886236034
20,6.1,20,0.12,1.5,4,-0.5423655770269787,0.0,-0.5560759465902169,0.0,0.00046184,1.0,1.0,-0.5588279815287783,-0.568683102712058,-0.7948897199158091
20,6.200000000000001,20,0.12,1.5,4,-0.54233613574846,0.0,-0.5560150102686867,0.0,0.00046184,1.0,1.0,-0.5587941341413534,-0.5686329715206834,-0.7948343688367686
20,6.300000000000001,20,0.12,1.5,4,-0.5423078625525446,0.0,-0.5559560740087528,0.0,0.00046184,1.0,1.0,-0.5587615605887949,-0.5685845032245378,-0.7947807973134134
20,6.4,20,0.12,1.5,4,-0.5422803932507696,0.0,-0.5558990021098738,0.0,0.00046184,1.0,1.0,-0.5587299404650079,-0.5685375674363872,-0.7947289268398097
20,6.5,20,0.12,1.5,4,-0.5422537363103177,0.0,-0.5558437063568873,0.0,0.00046184,1.0,1.0,-0.5586992681818228,-0.5684920944515398,-0.7946786730204367
20,6.6,20,0.12,1.5,4,-0.542227934140735,0.0,-0.5557897575725549,0.0,0.00046184,1.0,1.0,-0.5586695663384486,-0.5684454425151972,-0.7946299636604166
20,6.700000000000001,20,0.12,1.5,4,-0.5422027337089799,0.0,-0.5557352617603705,0.0,0.00046184,1.0,1.0,-0.5586406149401043,-0.5683964237889177,-0.794582715180914
20,6.800000000000001,20,0.12,1.5,4,-0.542178454016745,0.0,-0.5556801708194784,0.0,0.00046184,1.0,1.0,-0.5586126650621893,-0.5683485198828657,-0.7945368596078247
20,6.9,20,0.12,1.5,4,-0.5421548249745641,0.0,-0.5556267123933355,0.0,0.00046184,1.0,1.0,-0.5585854827906771,-0.5683016659344312,-0.7944923667996745
20,7.0,20,0.12,1.5,4,-0.5421319360496215,0.0,-0.5555747843215539,0.0,0.00046184,1.0,1.0,-0.5585591325240223,-0.5682558152746511,-0.7944491357120979
