seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1,1,-0.80468734998494,0.3125,-0.7992102049011137,0.335
90,0.5798319327731092,90,0.05,1,1,-0.8078550228159596,0.26,-0.8000345119756659,0.291
90,0.6596638655462185,90,0.05,1,1,-0.808825942521342,0.23,-0.800075499622234,0.256
90,0.7394957983193278,90,0.05,1,1,-0.8096080411889739,0.195,-0.8002396063630015,0.214
90,0.819327731092437,90,0.05,1,1,-0.8101610350403581,0.1575,-0.8002473431274201,0.187
90,0.8991596638655461,90,0.05,1,1,-0.8106152793636293,0.14,-0.800239417706164,0.162
90,0.9789915966386554,90,0.05,1,1,-0.8107686225717353,0.125,-0.8001017489073439,0.15
90,1.0588235294117647,90,0.05,1,1,-0.810993308788479,0.11,-0.8000343416293482,0.135
90,1.138655462184874,90,0.05,1,1,-0.8111505726538337,0.0925,-0.7999636404111486,0.126
90,1.218487394957983,90,0.05,1,1,-0.8113326058886002,0.0725,-0.7998524505551545,0.111
90,1.2983193277310923,90,0.05,1,1,-0.8114741722703106,0.06,-0.7997445557987676,0.102
90,1.3781512605042017,90,0.05,1,1,-0.8114928912660705,0.0525,-0.7995593860407432,0.092
90,1.4579831932773109,90,0.05,1,1,-0.811283178173445,0.0425,-0.7992851425507922,0.084
90,1.53781512605042,90,0.05,1,1,-0.8110788089102161,0.04,-0.7989768453735826,0.077
90,1.6176470588235294,90,0.05,1,1,-0.8109174493218732,0.0325,-0.7987298408399762,0.072
90,1.6974789915966386,90,0.05,1,1,-0.8107612179894506,0.03,-0.7985008005726273,0.066
90,1.7773109243697478,90,0.05,1,1,-0.8106164020165125,0.0275,-0.7982619774344887,0.059
90,1.857142857142857,90,0.05,1,1,-0.8104950800305498,0.0275,-0.7980635987686825,0.057
90,1.9369747899159662,90,0.05,1,1,-0.8103652420406604,0.0225,-0.7978837458812615,0.054
90,2.0168067226890756,90,0.05,1,1,-0.8102288291111666,0.02,-0.7977135834409412,0.052
90,2.0966386554621845,90,0.05,1,1,-0.8100505820927293,0.02,-0.7975200707886708,0.05
90,2.176470588235294,90,0.05,1,1,-0.8098512547241583,0.0175,-0.797307282802662,0.047
90,2.2563025210084033,90,0.05,1,1,-0.809605064013412,0.0175,-0.7970527535685112,0.045
90,2.3361344537815123,90,0.05,1,1,-0.8093698122992464,0.0175,-0.7968094660320225,0.045
90,2.4159663865546217,90,0.05,1,1,-0.8091629357609,0.0175,-0.7965595009300053,0.039
90,2.495798319327731,90,0.05,1,1,-0.8090327220717759,0.015,-0.7963274027364583,0.037
90,2.57563025210084,90,0.05,1,1,-0.8089127511312726,0.0125,-0.7961224608932858,0.035
90,2.6554621848739495,90,0.05,1,1,-0.8087985069696007,0.0125,-0.7959417734721821,0.032
90,2.735294117647059,90,0.05,1,1,-0.8087005521915634,0.0125,-0.795773032152948,0.031
90,2.815126050420168,90,0.05,1,1,-0.8086126242861709,0.01,-0.7956222814848796,0.031
90,2.8949579831932772,90,0.05,1,1,-0.8085258346011759,0.01,-0.7954788626256039,0.027
90,2.974789915966386,90,0.05,1,1,-0.8084428942939691,0.01,-0.7953512442687469,0.027
90,3.0546218487394956,90,0.05,1,1,-0.8083685751110627,0.01,-0.795245704757353,0.027
90,3.134453781512605,90,0.05,1,1,-0.8082937834635336,0.0075,-0.7951441825056962,0.024
90,3.214285714285714,90,0.05,1,1,-0.8082216917882314,0.0075,-0.7950448192534649,0.022
