seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1,1,-0.8091707359801552,0.315,-0.8186337997348211,0.267
50,0.5798319327731092,50,0.05,1,1,-0.8108984036687023,0.225,-0.8175352572446839,0.201
50,0.6596638655462185,50,0.05,1,1,-0.8099021597445519,0.195,-0.8173252966672818,0.16
50,0.7394957983193278,50,0.05,1,1,-0.8088491478959331,0.17,-0.8173439285804928,0.136
50,0.819327731092437,50,0.05,1,1,-0.8079754698621904,0.155,-0.8170518459976954,0.122
50,0.8991596638655461,50,0.05,1,1,-0.8075373942805533,0.145,-0.816752633581706,0.11
50,0.9789915966386554,50,0.05,1,1,-0.8072582720242956,0.135,-0.8165206982166869,0.103
50,1.0588235294117647,50,0.05,1,1,-0.8070601918971861,0.1275,-0.8163499078818013,0.091
50,1.138655462184874,50,0.05,1,1,-0.8069184285317283,0.1175,-0.8162194232632214,0.091
50,1.218487394957983,50,0.05,1,1,-0.8067793436352179,0.11,-0.8161181349458879,0.083
50,1.2983193277310923,50,0.05,1,1,-0.8066410302930264,0.1025,-0.8160554817827134,0.072
50,1.3781512605042017,50,0.05,1,1,-0.8065712151680023,0.09,-0.8160832297728589,0.066
50,1.4579831932773109,50,0.05,1,1,-0.8064924587661025,0.08,-0.8161174653130499,0.062
50,1.53781512605042,50,0.05,1,1,-0.806280364835667,0.075,-0.816086933381005,0.059
50,1.6176470588235294,50,0.05,1,1,-0.8060153784288195,0.075,-0.816022767245415,0.055
50,1.6974789915966386,50,0.05,1,1,-0.8057467892573635,0.07,-0.8159518683762631,0.051
50,1.7773109243697478,50,0.05,1,1,-0.8055202705312989,0.07,-0.8158915886695539,0.05
50,1.857142857142857,50,0.05,1,1,-0.805315764802523,0.0675,-0.8158143498578738,0.05
50,1.9369747899159662,50,0.05,1,1,-0.8051094050245331,0.06,-0.8157315021937923,0.046
50,2.0168067226890756,50,0.05,1,1,-0.8049513295609543,0.0575,-0.8156557042667107,0.041
50,2.0966386554621845,50,0.05,1,1,-0.8048212424034389,0.0575,-0.8155868207921424,0.039
50,2.176470588235294,50,0.05,1,1,-0.8046922816077658,0.0575,-0.8155146659758009,0.036
50,2.2563025210084033,50,0.05,1,1,-0.8045500335431839,0.055,-0.815421236932339,0.032
50,2.3361344537815123,50,0.05,1,1,-0.804425290103521,0.0525,-0.815331268938508,0.03
50,2.4159663865546217,50,0.05,1,1,-0.8043215101555853,0.05,-0.8152463741008167,0.029
50,2.495798319327731,50,0.05,1,1,-0.804216257880841,0.0475,-0.8151834202611197,0.029
50,2.57563025210084,50,0.05,1,1,-0.8040921571537362,0.0425,-0.815122693097132,0.027
50,2.6554621848739495,50,0.05,1,1,-0.8039653421011866,0.0425,-0.8150466734663373,0.027
50,2.735294117647059,50,0.05,1,1,-0.8038587055788808,0.0425,-0.8149756934107656,0.024
50,2.815126050420168,50,0.05,1,1,-0.8037662531608083,0.0425,-0.8149129973783704,0.024
50,2.8949579831932772,50,0.05,1,1,-0.8036851633893535,0.04,-0.8148540877235458,0.022
50,2.974789915966386,50,0.05,1,1,-0.8036110710585299,0.04,-0.8147992535557246,0.022
50,3.0546218487394956,50,0.05,1,1,-0.8035569189915948,0.0325,-0.8147534262847198,0.021
50,3.134453781512605,50,0.05,1,1,-0.8035055370020965,0.03,-0.8147099645435771,0.02
50,3.214285714285714,50,0.05,1,1,-0.8034577677206929,0.03,-0.8146663405612122,0.019
50,3.2941176470588234,50,0.05,1,1,-0.8034037910650917,0.025,-0.8146226976031158,0.018
50,3.3739495798319323,50,0.05,1,1,-0.803338428488199,0.0225,-0.814581237132838,0.018
50,3.4537815126050417,50,0.05,1,1,-0.8032791536355952,0.0225,-0.8145411991636496,0.017
50,3.533613445378151,50,0.05,1,1,-0.8032244213814755,0.0225,-0.8145035404506691,0.016
50,3.61344537815126,50,0.05,1,1,-0.8031729226561523,0.0225,-0.8144679875303504,0.015
50,3.6932773109243695,50,0.05,1,1,-0.8031217007644662,0.0225,-0.8144333523508308,0.014
50,3.773109243697479,50,0.05,1,1,-0.8030692155186928,0.0225,-0.8144023169145028,0.013
50,3.852941176470588,50,0.05,1,1,-0.8030145601786862,0.0225,-0.8143754997183238,0.013
