seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1,1,-0.789211730342477,0.3325,-0.785572546069512,0.358
0,0.5798319327731092,0,0.05,1,1,-0.7908500658726682,0.265,-0.785474326684424,0.305
0,0.6596638655462185,0,0.05,1,1,-0.7909801225015413,0.2225,-0.7861470445820764,0.27
0,0.7394957983193278,0,0.05,1,1,-0.7907743395276456,0.2075,-0.7862737591016888,0.248
0,0.819327731092437,0,0.05,1,1,-0.7908456681581569,0.1775,-0.7862907579748105,0.226
0,0.8991596638655461,0,0.05,1,1,-0.7910742805661993,0.155,-0.7863217639864688,0.207
0,0.9789915966386554,0,0.05,1,1,-0.791280056847451,0.1425,-0.7863216909745796,0.193
0,1.0588235294117647,0,0.05,1,1,-0.7913956680194266,0.1325,-0.7863145623173764,0.176
0,1.138655462184874,0,0.05,1,1,-0.791527671496043,0.12,-0.7863441369200673,0.161
0,1.218487394957983,0,0.05,1,1,-0.7916235872096155,0.1075,-0.7863741694173775,0.142
0,1.2983193277310923,0,0.05,1,1,-0.791660230857935,0.1,-0.7863763836379688,0.135
0,1.3781512605042017,0,0.05,1,1,-0.791690107691326,0.095,-0.7863690188256389,0.127
0,1.4579831932773109,0,0.05,1,1,-0.7917024861090591,0.09,-0.7863583518456385,0.12
0,1.53781512605042,0,0.05,1,1,-0.7917009223594195,0.0775,-0.7863363853724767,0.116
0,1.6176470588235294,0,0.05,1,1,-0.7916997520747233,0.065,-0.7863195132461196,0.109
0,1.6974789915966386,0,0.05,1,1,-0.7916998926896209,0.06,-0.7863060371479771,0.102
0,1.7773109243697478,0,0.05,1,1,-0.7917177938741271,0.05,-0.7862815693269986,0.092
0,1.857142857142857,0,0.05,1,1,-0.7917360103111225,0.0475,-0.7862749934172777,0.086
0,1.9369747899159662,0,0.05,1,1,-0.7917545154426909,0.0475,-0.7862759521271339,0.081
0,2.0168067226890756,0,0.05,1,1,-0.7916872501872735,0.045,-0.7862708484331622,0.076
0,2.0966386554621845,0,0.05,1,1,-0.79162601310066,0.0425,-0.786279427308925,0.073
0,2.176470588235294,0,0.05,1,1,-0.7915750433773324,0.04,-0.7862797640437372,0.07
0,2.2563025210084033,0,0.05,1,1,-0.7915115287566914,0.0375,-0.7862504577193971,0.067
0,2.3361344537815123,0,0.05,1,1,-0.7914539546062564,0.0325,-0.786212232613178,0.064
0,2.4159663865546217,0,0.05,1,1,-0.7913926648390318,0.0325,-0.7861741384436214,0.06
0,2.495798319327731,0,0.05,1,1,-0.7912983428706011,0.025,-0.7861315781825552,0.059
0,2.57563025210084,0,0.05,1,1,-0.7912021322139379,0.0225,-0.7860907633472027,0.058
0,2.6554621848739495,0,0.05,1,1,-0.7911153540260142,0.02,-0.7860660028137877,0.057
0,2.735294117647059,0,0.05,1,1,-0.7910385210369061,0.0175,-0.7860450194518968,0.057
0,2.815126050420168,0,0.05,1,1,-0.7909558446889281,0.0175,-0.7860122173512839,0.057
0,2.8949579831932772,0,0.05,1,1,-0.7908695785273404,0.0175,-0.7859747131655764,0.053
0,2.974789915966386,0,0.05,1,1,-0.7907889950936215,0.015,-0.7859402230038928,0.051
0,3.0546218487394956,0,0.05,1,1,-0.7907169391935751,0.015,-0.7859094062846418,0.05
0,3.134453781512605,0,0.05,1,1,-0.7906517926952249,0.0125,-0.7858816768516764,0.049
0,3.214285714285714,0,0.05,1,1,-0.7905967664297345,0.0125,-0.7858571827774536,0.047
0,3.2941176470588234,0,0.05,1,1,-0.7905539920592755,0.0125,-0.7858415447746434,0.046
0,3.3739495798319323,0,0.05,1,1,-0.7905125414705323,0.0125,-0.785841640654236,0.044
0,3.4537815126050417,0,0.05,1,1,-0.7904726470317803,0.0125,-0.7858424536371573,0.042
0,3.533613445378151,0,0.05,1,1,-0.7904367880346307,0.01,-0.7858449215865928,0.041
0,3.61344537815126,0,0.05,1,1,-0.7903956744408208,0.0075,-0.7858443343607456,0.041
0,3.6932773109243695,0,0.05,1,1,-0.7903442469069069,0.0075,-0.785835644560179,0.038
0,3.773109243697479,0,0.05,1,1,-0.7902973301742263,0.0075,-0.7858274953107307,0.038
0,3.852941176470588,0,0.05,1,1,-0.7902531650316333,0.0075,-0.7858333313008736,0.037
0,3.9327731092436973,0,0.05,1,1,-0.7902119618421927,0.005,-0.7858406405115564,0.035
0,4.012605042016807,0,0.05,1,1,-0.7901690905987624,0.005,-0.785846161963014,0.034
0,4.092436974789916,0,0.05,1,1,-0.790123556474692,0.005,-0.7858444161763112,0.031
0,4.172268907563025,0,0.05,1,1,-0.7900815663041366,0.0025,-0.7858367691880174,0.031
0,4.252100840336134,0,0.05,1,1,-0.7900399918504101,0.0025,-0.7858351372366009,0.03
0,4.331932773109243,0,0.05,1,1,-0.7899973309402865,0.0025,-0.7858363523555691,0.03
0,4.411764705882353,0,0.05,1,1,-0.7899571907604961,0.0025,-0.7858365976650374,0.029
0,4.491596638655462,0,0.05,1,1,-0.7899196417359223,0.0025,-0.7858366670061705,0.028
0,4.571428571428571,0,0.05,1,1,-0.7898842150823379,0.0025,-0.7858368337844738,0.028
0,4.65126050420168,0,0.05,1,1,-0.7898505473250603,0.0025,-0.7858367759606859,0.028
0,4.73109243697479,0,0.05,1,1,-0.7898114310989041,0.0025,-0.785836145174498,0.028
0,4.810924369747899,0,0.05,1,1,-0.7897708056260933,0.0025,-0.7858340427482908,0.027
0,4.890756302521008,0,0.05,1,1,-0.7897320733618112,0.0025,-0.7858308310732984,0.027
0,4.970588235294118,0,0.05,1,1,-0.7896949091773692,0.0025,-0.7858231870650898,0.027
0,5.050420168067227,0,0.05,1,1,-0.789659134807568,0.0025,-0.7858154776166166,0.027
0,5.130252100840336,0,0.05,1,1,-0.7896249370977537,0.0025,-0.7858080805998202,0.026
0,5.210084033613445,0,0.05,1,1,-0.7895913614504977,0.0025,-0.7858014745989127,0.025
0,5.2899159663865545,0,0.05,1,1,-0.7895528734036747,0.0025,-0.785799255352134,0.023
0,5.369747899159663,0,0.05,1,1,-0.7895160299182655,0.0025,-0.7857969140885018,0.022
0,5.449579831932772,0,0.05,1,1,-0.7894762352774923,0.0025,-0.7857910553327897,0.021
0,5.529411764705882,0,0.05,1,1,-0.7894291896436532,0.0025,-0.7857755136635985,0.021
0,5.609243697478991,0,0.05,1,1,-0.7893840498732856,0.0025,-0.7857603983693723,0.021
0,5.6890756302521,0,0.05,1,1,-0.7893407554603207,0.0025,-0.7857457759657887,0.021
0,5.76890756302521,0,0.05,1,1,-0.7892990867682118,0.0025,-0.7857315751399616,0.021
0,5.848739495798319,0,0.05,1,1,-0.7892589764340415,0.0025,-0.7857177774656741,0.02
0,5.928571428571428,0,0.05,1,1,-0.789220340680246,0.0025,-0.7857043761506071,0.02
0,6.008403361344538,0,0.05,1,1,-0.7891831105635646,0.0025,-0.7856913566468829,0.02
0,6.088235294117647,0,0.05,1,1,-0.7891472088096241,0.0025,-0.7856787104377538,0.019
0,6.168067226890756,0,0.05,1,1,-0.7891124947012478,0.0025,-0.7856663870944727,0.019
0,6.247899159663865,0,0.05,1,1,-0.789078555648467,0.0025,-0.7856542451491217,0.019
0,6.3277310924369745,0,0.05,1,1,-0.7890457301759054,0.0025,-0.785642427417362,0.019
0,6.4075630252100835,0,0.05,1,1,-0.7890139654488999,0.0025,-0.7856306537921838,0.018
0,6.487394957983192,0,0.05,1,1,-0.7889829229509461,0.0025,-0.785618248259833,0.018
0,6.567226890756302,0,0.05,1,1,-0.7889529481362072,0.0025,-0.785605660603775,0.018
0,6.647058823529411,0,0.05,1,1,-0.7889238713943039,0.0025,-0.7855934030069879,0.018
0,6.72689075630252,0,0.05,1,1,-0.7888956410494248,0.0025,-0.7855814826637263,0.018
0,6.80672268907563,0,0.05,1,1,-0.7888682609619422,0.0025,-0.785569817661587,0.018
0,6.886554621848739,0,0.05,1,1,-0.7888416847629423,0.0025,-0.7855584896948651,0.018
0,6.966386554621848,0,0.05,1,1,-0.7888165916542271,0.0025,-0.7855481725754572,0.017
0,7.046218487394958,0,0.05,1,1,-0.788792106982967,0.0025,-0.7855381929278628,0.017
0,7.126050420168067,0,0.05,1,1,-0.7887681163264116,0.0025,-0.7855284135336792,0.017
0,7.205882352941176,0,0.05,1,1,-0.7887447661250352,0.0025,-0.7855188579971937,0.017
0,7.285714285714286,0,0.05,1,1,-0.7887220480278522,0.0025,-0.785509536617309,0.017
0,7.3655462184873945,0,0.05,1,1,-0.7886999120294891,0.0025,-0.7855004338344277,0.017
0,7.4453781512605035,0,0.05,1,1,-0.7886783637470313,0.0025,-0.7854915567785405,0.017
0,7.525210084033613,0,0.05,1,1,-0.7886573659243351,0.0025,-0.7854828835411252,0.017
0,7.605042016806722,0,0.05,1,1,-0.7886369182194619,0.0025,-0.7854744146873747,0.017
0,7.684873949579831,0,0.05,1,1,-0.7886169478229674,0.0025,-0.7854661320100584,0.016
0,7.76470588235294,0,0.05,1,1,-0.7885974401322603,0.0025,-0.7854580260442756,0.016
0,7.84453781512605,0,0.05,1,1,-0.7885782991544303,0.0025,-0.785450137206331,0.016
0,7.924369747899159,0,0.05,1,1,-0.7885595437614472,0.0025,-0.7854424217921762,0.016
0,8.004201680672267,0,0.05,1,1,-0.7885411962700762,0.0025,-0.7854348259302492,0.016
0,8.084033613445378,0,0.05,1,1,-0.7885231844245664,0.0025,-0.7854272408457774,0.016
0,8.163865546218487,0,0.05,1,1,-0.7885055876753619,0.0025,-0.7854199184945755,0.015
0,8.243697478991596,0,0.05,1,1,-0.7884883794311438,0.0025,-0.7854128010158083,0.015
0,8.323529411764707,0,0.05,1,1,-0.7884712020594995,0.0025,-0.7854060458666235,0.015
0,8.403361344537814,0,0.05,1,1,-0.7884542411714662,0.0025,-0.7853995907447566,0.015
0,8.483193277310924,0,0.05,1,1,-0.7884375072734605,0.0025,-0.7853933797349159,0.015
0,8.563025210084033,0,0.05,1,1,-0.7884207896624646,0.0025,-0.7853875047228426,0.015
0,8.642857142857142,0,0.05,1,1,-0.7884044300726317,0.0025,-0.7853817492012388,0.015
0,8.722689075630251,0,0.05,1,1,-0.7883884232255822,0.0025,-0.7853761093292423,0.015
0,8.80252100840336,0,0.05,1,1,-0.7883727330561285,0.0025,-0.7853705717337405,0.013
0,8.88235294117647,0,0.05,1,1,-0.7883573642569853,0.0025,-0.7853651416875868,0.013
0,8.96218487394958,0,0.05,1,1,-0.7883423078179459,0.0025,-0.7853598049863363,0.013
0,9.042016806722689,0,0.05,1,1,-0.7883275336973451,0.0025,-0.7853545834365302,0.013
0,9.121848739495798,0,0.05,1,1,-0.7883130513200056,0.0025,-0.7853494587772634,0.013
0,9.201680672268907,0,0.05,1,1,-0.7882988631467213,0.0025,-0.7853444309086192,0.013
0,9.281512605042016,0,0.05,1,1,-0.7882849459297856,0.0025,-0.7853394923199312,0.013
0,9.361344537815125,0,0.05,1,1,-0.788271279695372,0.0025,-0.7853346482425658,0.013
0,9.441176470588236,0,0.05,1,1,-0.7882579020859228,0.0025,-0.7853298892743318,0.013
0,9.521008403361344,0,0.05,1,1,-0.7882447569615307,0.0025,-0.7853252126688841,0.013
0,9.600840336134453,0,0.05,1,1,-0.7882318600249673,0.0025,-0.78532063036106,0.013
0,9.680672268907562,0,0.05,1,1,-0.7882191931379555,0.0025,-0.7853161216071455,0.013
0,9.760504201680671,0,0.05,1,1,-0.788206764649518,0.0025,-0.7853116837556131,0.013
0,9.84033613445378,0,0.05,1,1,-0.7881945511998005,0.0025,-0.7853073215906742,0.013
