seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1,1,-0.7763841982595884,0.505,-0.7993822189741635,0.44
80,0.5798319327731092,80,0.05,1,1,-0.778174301127051,0.435,-0.7983665945466478,0.37
80,0.6596638655462185,80,0.05,1,1,-0.7783704658106785,0.395,-0.7981082261512713,0.319
80,0.7394957983193278,80,0.05,1,1,-0.7783950857976916,0.35,-0.7983146879083257,0.294
80,0.819327731092437,80,0.05,1,1,-0.7779708922471926,0.32,-0.797780636321599,0.279
80,0.8991596638655461,80,0.05,1,1,-0.7772261252821957,0.295,-0.7974320613715247,0.258
80,0.9789915966386554,80,0.05,1,1,-0.7765759247185753,0.2775,-0.7973471936693413,0.236
80,1.0588235294117647,80,0.05,1,1,-0.7760793822551263,0.2525,-0.7972615289783926,0.217
80,1.138655462184874,80,0.05,1,1,-0.7756488855651748,0.2375,-0.7971582240822277,0.194
80,1.218487394957983,80,0.05,1,1,-0.7752827572329934,0.225,-0.7970101715546869,0.18
80,1.2983193277310923,80,0.05,1,1,-0.7749819706118436,0.21,-0.7968920283344223,0.17
80,1.3781512605042017,80,0.05,1,1,-0.7746766800809339,0.1875,-0.7968309878790121,0.158
80,1.4579831932773109,80,0.05,1,1,-0.7742418434068358,0.175,-0.7964697505178723,0.143
80,1.53781512605042,80,0.05,1,1,-0.7738434948322432,0.16,-0.7961200218510935,0.133
80,1.6176470588235294,80,0.05,1,1,-0.7735352881959952,0.1575,-0.7958803861347917,0.127
80,1.6974789915966386,80,0.05,1,1,-0.773410759781591,0.1475,-0.7957249397206425,0.124
80,1.7773109243697478,80,0.05,1,1,-0.7733193222010031,0.1325,-0.7954867516078767,0.117
80,1.857142857142857,80,0.05,1,1,-0.7732522443898765,0.13,-0.7952883939692813,0.109
80,1.9369747899159662,80,0.05,1,1,-0.7732065902551265,0.1275,-0.7951275996111553,0.106
80,2.0168067226890756,80,0.05,1,1,-0.773183684388293,0.12,-0.795032384392227,0.102
80,2.0966386554621845,80,0.05,1,1,-0.7731606719250337,0.1175,-0.7949443468039783,0.098
80,2.176470588235294,80,0.05,1,1,-0.7731309281356445,0.1175,-0.7948707621627069,0.093
80,2.2563025210084033,80,0.05,1,1,-0.7731054139568446,0.115,-0.7948222282006447,0.09
80,2.3361344537815123,80,0.05,1,1,-0.7730763970236241,0.1125,-0.7947727458828652,0.087
80,2.4159663865546217,80,0.05,1,1,-0.7730534061008241,0.105,-0.7947472465278387,0.085
80,2.495798319327731,80,0.05,1,1,-0.7730214197555634,0.105,-0.7947052217204955,0.084
