seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1,1,-0.8404069453594701,0.3225,-0.8249485326819574,0.31
40,0.5798319327731092,40,0.05,1,1,-0.8360677374497328,0.255,-0.8226292307615667,0.258
40,0.6596638655462185,40,0.05,1,1,-0.8326630428230026,0.225,-0.8193906815626801,0.222
40,0.7394957983193278,40,0.05,1,1,-0.8290129472185572,0.1975,-0.8163191578582848,0.194
40,0.819327731092437,40,0.05,1,1,-0.8264063192485616,0.1875,-0.8146545178430367,0.171
40,0.8991596638655461,40,0.05,1,1,-0.8247453930800112,0.1675,-0.8135899241076157,0.152
40,0.9789915966386554,40,0.05,1,1,-0.8236294276966802,0.1475,-0.8127713471535943,0.139
40,1.0588235294117647,40,0.05,1,1,-0.8231225036282317,0.1275,-0.8122888276686803,0.123
40,1.138655462184874,40,0.05,1,1,-0.8226705489790191,0.115,-0.8118882220851156,0.115
40,1.218487394957983,40,0.05,1,1,-0.8223011008562583,0.1,-0.8115462569773781,0.102
40,1.2983193277310923,40,0.05,1,1,-0.8219862302751636,0.0925,-0.8112749168154814,0.09
40,1.3781512605042017,40,0.05,1,1,-0.8217161052182982,0.0875,-0.8109903199505136,0.079
40,1.4579831932773109,40,0.05,1,1,-0.8213294331404869,0.085,-0.810768501001461,0.067
40,1.53781512605042,40,0.05,1,1,-0.8209598246067296,0.08,-0.810481104716862,0.059
40,1.6176470588235294,40,0.05,1,1,-0.8206203336033301,0.07,-0.810155563974165,0.046
40,1.6974789915966386,40,0.05,1,1,-0.8202872826916547,0.0625,-0.8098402742610503,0.043
40,1.7773109243697478,40,0.05,1,1,-0.8200801923829023,0.055,-0.809565753341582,0.041
40,1.857142857142857,40,0.05,1,1,-0.8198686893277741,0.045,-0.80933510662135,0.036
40,1.9369747899159662,40,0.05,1,1,-0.8196749188711044,0.0375,-0.8091183373021863,0.032
40,2.0168067226890756,40,0.05,1,1,-0.8194599389285555,0.0375,-0.808902113349097,0.029
40,2.0966386554621845,40,0.05,1,1,-0.8192340897730936,0.0325,-0.8087112436434574,0.025
40,2.176470588235294,40,0.05,1,1,-0.8190351698666273,0.0275,-0.8085514918990078,0.023
40,2.2563025210084033,40,0.05,1,1,-0.8188444189287839,0.025,-0.8083855761876589,0.021
40,2.3361344537815123,40,0.05,1,1,-0.8186523202271309,0.025,-0.8082258005245051,0.019
40,2.4159663865546217,40,0.05,1,1,-0.818457156237275,0.0225,-0.8080711334897969,0.016
40,2.495798319327731,40,0.05,1,1,-0.8182388485176323,0.0225,-0.8078834109034412,0.015
40,2.57563025210084,40,0.05,1,1,-0.8179310336773264,0.02,-0.8076727121800803,0.014
40,2.6554621848739495,40,0.05,1,1,-0.8176506653197824,0.02,-0.8074847371866144,0.013
40,2.735294117647059,40,0.05,1,1,-0.8174066187385007,0.015,-0.807336387954393,0.012
40,2.815126050420168,40,0.05,1,1,-0.8171899099041746,0.015,-0.8072094843719618,0.011
40,2.8949579831932772,40,0.05,1,1,-0.8169463596253501,0.0125,-0.8070783890240458,0.01
40,2.974789915966386,40,0.05,1,1,-0.8167008036188892,0.01,-0.8069605555902792,0.01
40,3.0546218487394956,40,0.05,1,1,-0.8164835201732862,0.01,-0.8068501153658441,0.01
40,3.134453781512605,40,0.05,1,1,-0.816302609812604,0.01,-0.8067452619339681,0.01
40,3.214285714285714,40,0.05,1,1,-0.8161612817133179,0.01,-0.8066480614903552,0.008
40,3.2941176470588234,40,0.05,1,1,-0.8160193333181647,0.01,-0.806545842103493,0.007
40,3.3739495798319323,40,0.05,1,1,-0.8158808201623955,0.0075,-0.8064455850236872,0.007
40,3.4537815126050417,40,0.05,1,1,-0.815754350746615,0.005,-0.8063544969555162,0.007
40,3.533613445378151,40,0.05,1,1,-0.8156334765468639,0.005,-0.8062678758563987,0.007
40,3.61344537815126,40,0.05,1,1,-0.8155224232917091,0.005,-0.806186254980525,0.007
40,3.6932773109243695,40,0.05,1,1,-0.8154350758852371,0.005,-0.8060897391945133,0.007
40,3.773109243697479,40,0.05,1,1,-0.8153508696587778,0.005,-0.805984454812594,0.007
40,3.852941176470588,40,0.05,1,1,-0.8152691240071814,0.005,-0.8058810832640072,0.005
40,3.9327731092436973,40,0.05,1,1,-0.8151910348030684,0.005,-0.8057731494802104,0.005
