seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1,1,-0.8549571275718856,0.3675,-0.8512703581185587,0.361
20,0.5798319327731092,20,0.05,1,1,-0.8522712598405779,0.3275,-0.8475446247300001,0.306
20,0.6596638655462185,20,0.05,1,1,-0.8511172901916265,0.2975,-0.8453719376505011,0.269
20,0.7394957983193278,20,0.05,1,1,-0.8497940886072888,0.2775,-0.8433374371827447,0.237
20,0.819327731092437,20,0.05,1,1,-0.848772374232226,0.25,-0.8419329154567585,0.216
20,0.8991596638655461,20,0.05,1,1,-0.8480336888390829,0.225,-0.8410390392694573,0.188
20,0.9789915966386554,20,0.05,1,1,-0.8475191870563276,0.2025,-0.8404422263486604,0.173
20,1.0588235294117647,20,0.05,1,1,-0.8470601280661072,0.1775,-0.8399385078812948,0.157
20,1.138655462184874,20,0.05,1,1,-0.8466417839048064,0.1625,-0.8395159438028658,0.148
20,1.218487394957983,20,0.05,1,1,-0.8462453103926117,0.14,-0.8390814609606871,0.139
20,1.2983193277310923,20,0.05,1,1,-0.8459252486301827,0.1275,-0.8386920643157841,0.13
20,1.3781512605042017,20,0.05,1,1,-0.8456481954750931,0.1225,-0.8384126638037409,0.119
20,1.4579831932773109,20,0.05,1,1,-0.8454021451731635,0.1125,-0.8381694632113281,0.112
20,1.53781512605042,20,0.05,1,1,-0.845145071048697,0.1075,-0.8379981489569712,0.103
20,1.6176470588235294,20,0.05,1,1,-0.8449738703294446,0.0975,-0.8378442901681717,0.091
20,1.6974789915966386,20,0.05,1,1,-0.844797032814266,0.09,-0.8376893736682299,0.086
20,1.7773109243697478,20,0.05,1,1,-0.8445829365541809,0.075,-0.8376089895209157,0.08
20,1.857142857142857,20,0.05,1,1,-0.8443840685441725,0.0725,-0.8375499372407008,0.073
20,1.9369747899159662,20,0.05,1,1,-0.8441925886793104,0.0675,-0.8374949874213098,0.069
20,2.0168067226890756,20,0.05,1,1,-0.8439973008665999,0.0625,-0.8374287138465437,0.065
20,2.0966386554621845,20,0.05,1,1,-0.8438167107556254,0.0575,-0.8373562155123191,0.06
20,2.176470588235294,20,0.05,1,1,-0.8436568659864075,0.0525,-0.8372927508233943,0.058
20,2.2563025210084033,20,0.05,1,1,-0.8435127777368149,0.05,-0.8372338828747509,0.052
20,2.3361344537815123,20,0.05,1,1,-0.843376047359248,0.045,-0.8371786762948831,0.049
20,2.4159663865546217,20,0.05,1,1,-0.8432415712854265,0.04,-0.8371215151712852,0.041
