seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,1,1.5,-0.32377278930190145,0.495,-0.20388126043323862,0.5,0.003205408,0.0,0.0,-0.8977905469782149,-0.8896899212543231,-0.9301803821142554,-0.8982586770192251,-0.025722786934933045,0.10841291874412155
70,0.00016378937069540646,70,0.1,1,1.5,-0.32377278830464906,0.495,-0.20388126242276972,0.5,0.003205408,0.0,0.0,-0.8977382247414094,-0.8896353408812481,-0.9301803821187425,-0.8982586771290664,-0.025722786379202056,0.10841291847908868
70,0.00026826957952797245,70,0.1,1,1.5,-0.32377278822096117,0.495,-0.20388126100421888,0.5,0.003205408,0.0,0.0,-0.8976525262636589,-0.8895459438676375,-0.9301803822113226,-0.8982586770956177,-0.025722786283652228,0.10841291910608992
70,0.00043939705607607906,70,0.1,1,1.5,-0.32377278882614796,0.495,-0.2038812611352711,0.5,0.003205408,0.0,0.0,-0.8975121611328026,-0.8893995209046234,-0.9301803822408159,-0.8982586771318588,-0.02572278645632282,0.10841291907790064
70,0.0007196856730011522,70,0.1,1,1.5,-0.3237727887795324,0.495,-0.2038812604295592,0.5,0.003205408,0.0,0.0,-0.8972822580250864,-0.8891596956976958,-0.9301803822539542,-0.8982586771013341,-0.02572278623036248,0.10841291948999547
70,0.0011787686347935866,70,0.1,1,1.5,-0.32377278845534535,0.495,-0.203881260244594,0.5,0.003205408,0.0,0.0,-0.8969057010903438,-0.888766887441458,-0.9301803821729908,-0.8982586770792896,-0.025722786048052886,0.10841291954959384
70,0.0019306977288832496,70,0.1,1,1.5,-0.32377278822799854,0.495,-0.20388126102029933,0.5,0.003205408,0.0,0.0,-0.8962889407201834,-0.8881235091306785,-0.9301803822196497,-0.8982586771229409,-0.025722786248816385,0.10841291920128178
70,0.0031622776601683794,70,0.1,1,1.5,-0.3237727883818535,0.49,-0.2038812619160445,0.498,0.003205408,0.0,0.0,-0.8952787528140727,-0.8870697238068126,-0.9301803820933386,-0.8982586770891002,-0.02572278635988521,0.10841291855125217
70,0.005179474679231213,70,0.1,1,1.5,-0.3237727882965776,0.49,-0.20388126042554955,0.498,0.003205408,0.0,0.0,-0.8936241729530019,-0.8853437360683081,-0.9301803822646871,-0.8982586771104556,-0.02572278628536044,0.10841291953011686
70,0.008483428982440717,70,0.1,1,1.5,-0.3237727884106719,0.49,-0.20388126025869918,0.496,0.003205408,0.0,0.0,-0.8909141465235575,-0.8825167510486204,-0.9301803820918951,-0.8982586770446217,-0.02572278593284008,0.10841291948840433
70,0.013894954943731374,70,0.1,1,1.5,-0.3237727885201736,0.49,-0.20388126130138215,0.492,0.003205408,0.0,0.0,-0.8864754113770664,-0.8778864501816707,-0.9301803821021639,-0.898258677076336,-0.025722786624414348,0.10841291880494253
70,0.022758459260747887,70,0.1,1,1.5,-0.323772788179968,0.49,-0.20388126124897069,0.486,0.003205408,0.0,0.0,-0.8792052349809032,-0.8703025096366208,-0.9301803821839237,-0.8982586770543837,-0.02572278675628556,0.10841291880551386
70,0.03727593720314938,70,0.1,1,1.5,-0.32377278914539454,0.48,-0.2038812603450579,0.474,0.003205408,0.0,0.0,-0.8672974591147462,-0.8578808212478931,-0.9301803821531197,-0.8982586770502805,-0.025722786623315088,0.10841291915888747
70,0.061054022965853265,70,0.1,1,1.5,-0.32377278908866153,0.475,-0.20388126144708468,0.46,0.003205408,0.0,0.0,-0.8477937877065361,-0.837535415883603,-0.9301803819222306,-0.898258676996583,-0.02572278725497235,0.1084129176860825
70,0.1,70,0.1,1,1.5,-0.36115732491678065,0.47,-0.29543591854536494,0.412,0.003205408,0.0,0.0,-0.8177782778645818,-0.8069630730386073,-0.9204572718617221,-0.889877172532987,-0.08077005782370276,0.030531236100906807
70,0.11,70,0.1,1,1.5,-0.36115732490840535,0.47,-0.30268175088015403,0.41,0.003205408,0.0,0.0,-0.8102879828418819,-0.7994251471361071,-0.9194863227468466,-0.888622288207406,-0.08077005854287343,0.026533232708020767
70,0.1568421052631579,70,0.1,1,1.5,-0.3996302047635856,0.375,-0.38753823425157063,0.358,0.003205408,0.0,0.0,-0.7760211742077749,-0.7650787735866819,-0.918204945418547,-0.8955299347103612,-0.17306297472143592,-0.1301351110420542
70,0.2036842105263158,70,0.1,1,1.5,-0.5139244207773458,0.33,-0.4850263037818855,0.284,0.003205408,0.0,0.0,-0.7444228120824334,-0.7337175707347396,-0.9241811826987211,-0.9031093871547401,-0.27909777640001093,-0.2276657412646313
70,0.25052631578947365,70,0.1,1,1.5,-0.5809919687540435,0.27,-0.5098176874537991,0.242,0.003205408,0.0,0.0,-0.715918354694705,-0.7059199868135451,-0.9168623252252469,-0.902388742858938,-0.3634257890801851,-0.2734338258461021
70,0.29736842105263156,70,0.1,1,1.5,-0.6650419779488256,0.175,-0.5715170386732672,0.182,0.003205408,0.0,0.0,-0.6900702229203836,-0.6804916179829954,-0.9249459236720543,-0.9036187599241274,-0.45242295552741124,-0.33888951147517377
70,0.34421052631578947,70,0.1,1,1.5,-0.6967649677581185,0.125,-0.6178508655959907,0.142,0.003205408,0.0,0.0,-0.6678639280300075,-0.6588277607806362,-0.9272676419881557,-0.9083610447917149,-0.5152152899936935,-0.39549486030415626
70,0.3910526315789473,70,0.1,1,1.5,-0.7321794377784259,0.085,-0.6605658847134128,0.116,0.003205408,0.0,0.0,-0.6483999949714608,-0.6399165727862925,-0.9266927982313397,-0.9121156350117358,-0.5548240768420328,-0.4357908132376734
70,0.4378947368421052,70,0.1,1,1.5,-0.7609103005657203,0.075,-0.7334307364256212,0.1,0.003205408,0.0,0.0,-0.6320403281541072,-0.6240293953833372,-0.9244228182261816,-0.9169599185727044,-0.6135320334199634,-0.4702032125977932
70,0.48473684210526313,70,0.1,1,1.5,-0.7721221796538782,0.07,-0.7386541261350992,0.09,0.003205408,0.0,0.0,-0.6171033669662678,-0.6095961333443354,-0.9238952486339999,-0.9183617582261857,-0.6236852656305216,-0.47881048207948645
70,0.531578947368421,70,0.1,1,1.5,-0.7721221797061819,0.06,-0.7604955939693342,0.08,0.003205408,0.0,0.0,-0.602892740969714,-0.5958974788841117,-0.9238896216154602,-0.919073418202299,-0.6299597751365081,-0.4846481903168015
70,0.578421052631579,70,0.1,1,1.5,-0.7721221797238353,0.055,-0.7676801261552038,0.074,0.003205408,0.0,0.0,-0.5891432687876125,-0.582663996641606,-0.9239887325998345,-0.9196337697231343,-0.6343016785097216,-0.4871851246689746
70,0.6252631578947369,70,0.1,1,1.5,-0.7758466877997596,0.055,-0.7788631526386856,0.074,0.003205408,0.0,0.0,-0.5757866854894522,-0.5698307719806085,-0.9241618787293951,-0.9199760021410851,-0.6363797798540556,-0.4883975389734852
70,0.6721052631578947,70,0.1,1,1.5,-0.7793547207808424,0.05,-0.7822339802506451,0.07,0.003205408,0.0,0.0,-0.562670217451862,-0.5572435002117977,-0.9242421761210962,-0.9201748383853722,-0.6374104955233847,-0.48911076957101113
70,0.7189473684210526,70,0.1,1,1.5,-0.7831359461961553,0.04,-0.7814725548664953,0.066,0.003205408,0.0,0.0,-0.5497346988691719,-0.5448431355314306,-0.9241622992558262,-0.9203128699154125,-0.638588572093092,-0.4916597651842676
70,0.7657894736842105,70,0.1,1,1.5,-0.7888393604624634,0.04,-0.7808362787465015,0.06,0.003205408,0.0,0.0,-0.5369878224103188,-0.5326468618124975,-0.9240477431479271,-0.920484469231964,-0.6398077195329207,-0.49433008514954657
70,0.8126315789473684,70,0.1,1,1.5,-0.7936847546787036,0.035,-0.7808155624014627,0.058,0.003205408,0.0,0.0,-0.524434695148937,-0.5206820952574142,-0.9239589514864135,-0.920626102809548,-0.6407971124530244,-0.49642324876482385
70,0.8594736842105263,70,0.1,1,1.5,-0.7962037407494119,0.035,-0.7847095982877145,0.058,0.003205408,0.0,0.0,-0.5120200604466111,-0.5088811209045702,-0.9238933961946038,-0.9207151259202805,-0.6415339970823556,-0.4981241979856592
70,0.9063157894736842,70,0.1,1,1.5,-0.796203740764736,0.035,-0.7865559452516196,0.056,0.003205408,0.0,0.0,-0.49970957733238164,-0.4972009348692202,-0.9238448955159866,-0.9207777141443224,-0.6420422399322475,-0.4994445831083087
70,0.9531578947368421,70,0.1,1,1.5,-0.7962037407856322,0.03,-0.7878100437217256,0.054,0.003205408,0.0,0.0,-0.48748900527620703,-0.48562410629959873,-0.9237401030529686,-0.9208104022521224,-0.6424770774795875,-0.5010261621155985
70,1.0,70,0.1,1,1.5,-0.7962037408000056,0.03,-0.791010334044424,0.054,0.003205408,0.0,0.0,-0.4753562513245657,-0.47414828449711804,-0.9236456126468028,-0.9208378914556418,-0.6428543598951192,-0.502300822328361
70,1.1,70,0.1,1,1.5,-0.7962037407836895,0.02,-0.7937379638388143,0.052,0.003205408,0.0,0.0,-0.4496803480248211,-0.44990693729315456,-0.9235486422263981,-0.9209007568572848,-0.6444577154151372,-0.5046457743111116
70,1.1827586206896552,70,0.1,1,1.5,-0.7962037406319614,0.02,-0.790094145193629,0.046,0.003205408,0.0,0.0,-0.4286251402752885,-0.430064056972186,-0.9234647766853744,-0.9208919737931895,-0.6466911017944769,-0.5071361612171972
70,1.2655172413793103,70,0.1,1,1.5,-0.796203740306371,0.02,-0.7884926970854376,0.034,0.003205408,0.0,0.0,-0.4077365864764235,-0.4104042715244226,-0.9231276041322514,-0.9207483058912714,-0.6507297015076965,-0.514022589872961
70,1.3482758620689657,70,0.1,1,1.5,-0.7962037408119927,0.015,-0.7890705553559052,0.032,0.003205408,0.0,0.0,-0.38723756679462623,-0.3911422453477976,-0.9218543520233462,-0.919639822614349,-0.6560950167833512,-0.523930249128804
70,1.4310344827586208,70,0.1,1,1.5,-0.7957620123159403,0.015,-0.7886683902831433,0.032,0.003205408,0.0,0.0,-0.3671496225479159,-0.372280175486562,-0.9203796220006182,-0.9186239439926319,-0.66110379877068,-0.532373739613202
70,1.513793103448276,70,0.1,1,1.5,-0.7938173558082806,0.005,-0.7861821754562273,0.026,0.003205408,0.0,0.0,-0.3475042517859021,-0.3538213562366241,-0.9178140978232164,-0.9168708837710612,-0.6648387549243592,-0.5395516989917762
70,1.5965517241379312,70,0.1,1,1.5,-0.7920842367868036,0.005,-0.7814764634653457,0.02,0.003205408,0.0,0.0,-0.3283683869926417,-0.3358003002300233,-0.9156747964868004,-0.9149385015210997,-0.6649859130671922,-0.5430467502072689
70,1.6793103448275863,70,0.1,1,1.5,-0.7905296313893229,0.005,-0.785969179214618,0.02,0.003205408,0.0,0.0,-0.30967051106516463,-0.3181566300207045,-0.9139107117713149,-0.9134165558366427,-0.6642832555313539,-0.5448188932180354
70,1.7620689655172415,70,0.1,1,1.5,-0.7827160340211203,0.005,-0.7684873321194853,0.02,0.003205408,0.0,0.0,-0.2914437110645974,-0.30088755594257044,-0.9098721598136362,-0.9105603879559038,-0.6674816456842861,-0.5421617057644034
70,1.8448275862068966,70,0.1,1,1.5,-0.7870771947991847,0.005,-0.7511425056460701,0.02,0.003205408,0.0,0.0,-0.2744975077301784,-0.2847944421389504,-0.9100499796071346,-0.9047978856942697,-0.6731425174127857,-0.49752941763034336
