seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,1,1.5,-0.27314671359808024,0.3725,-0.41302531009547844,0.363,0.004281669,0.0,0.0,-0.8161412589853907,-0.8153774190462013,-0.9622837653678832,-0.9659860783616293,0.06291804481493453,-0.07984766272200981
40,0.00016378937069540646,40,0.08,1,1.5,-0.27314671393190243,0.3725,-0.4130253138505775,0.363,0.004281669,0.0,0.0,-0.8160691259331773,-0.8153052939699451,-0.9622837658321103,-0.965986078260356,0.06291804299426686,-0.07984766401572958
40,0.00026826957952797245,40,0.08,1,1.5,-0.2731467136010119,0.3725,-0.41302531061795655,0.363,0.004281669,0.0,0.0,-0.815950979441945,-0.8151871606698691,-0.9622837655956229,-0.9659860783582295,0.06291804475034923,-0.07984766290735372
40,0.00043939705607607906,40,0.08,1,1.5,-0.2731467135887278,0.37,-0.41302531009679366,0.363,0.004281669,0.0,0.0,-0.8157574679358228,-0.8149936708053367,-0.962283765427168,-0.9659860783858132,0.06291804493875112,-0.07984766248464588
40,0.0007196856730011522,40,0.08,1,1.5,-0.2731467139684812,0.3675,-0.4130253104258663,0.363,0.004281669,0.0,0.0,-0.8154405169030484,-0.8146767551984436,-0.9622837653434374,-0.9659860783975689,0.0629180448206446,-0.07984766290126484
40,0.0011787686347935866,40,0.08,1,1.5,-0.2731467135269469,0.3675,-0.4130253108121641,0.363,0.004281669,0.0,0.0,-0.8149213850308733,-0.8141576812713224,-0.9622837654639091,-0.9659860784076686,0.06291804526498908,-0.07984766263226233
40,0.0019306977288832496,40,0.08,1,1.5,-0.2731467138736589,0.3675,-0.41302531074935206,0.362,0.004281669,0.0,0.0,-0.8140711019617538,-0.8133074932058743,-0.9622837655315929,-0.9659860785281422,0.06291804528617664,-0.07984766238601725
40,0.0031622776601683794,40,0.08,1,1.5,-0.27314671368695576,0.365,-0.41302531205637744,0.361,0.004281669,0.0,0.0,-0.8126784280379252,-0.8119149748077272,-0.9622837652968158,-0.9659860784101859,0.06291804426593095,-0.0798476639497589
40,0.005179474679231213,40,0.08,1,1.5,-0.2731467145987145,0.365,-0.4130253118490758,0.358,0.004281669,0.0,0.0,-0.8103973767616189,-0.8096341783897328,-0.9622837656836338,-0.9659860782915597,0.06291804355449543,-0.0798476634034049
40,0.008483428982440717,40,0.08,1,1.5,-0.27317164326891213,0.3625,-0.40914889869296406,0.354,0.004281669,0.0,0.0,-0.8066741658949397,-0.8059145739724534,-0.9642043283831526,-0.9643755772390421,0.056365115360033705,-0.08140676326706224
40,0.013894954943731374,40,0.08,1,1.5,-0.2683730457759386,0.36,-0.4056408861027298,0.353,0.004281669,0.0,0.0,-0.8006154784863801,-0.7998715613957633,-0.9655726877845245,-0.9632281301027906,0.0540862081115694,-0.07649003790976573
40,0.022758459260747887,40,0.08,1,1.5,-0.30959496962487365,0.3425,-0.4409285587861953,0.329,0.004281669,0.0,0.0,-0.7908881385571058,-0.7902418272244618,-0.9596971009151062,-0.9632600543588833,0.014248001958318888,-0.13451282373513926
40,0.03727593720314938,40,0.08,1,1.5,-0.3095949696393812,0.3325,-0.45068195186456655,0.308,0.004281669,0.0,0.0,-0.7752798880333194,-0.7749076200040536,-0.9573298034552107,-0.9623968198851355,0.007951760443007248,-0.14340645863837637
40,0.061054022965853265,40,0.08,1,1.5,-0.467595106238539,0.275,-0.5322289664835514,0.255,0.004281669,0.0,0.0,-0.7517016371843647,-0.7519044174621767,-0.9609506210494394,-0.9660051280331716,-0.10117172959533266,-0.2848781315086927
