seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.5,1,-0.8924012556485098,0.44,-0.7850598573298319,0.552
50,0.5798319327731092,50,0.2,0.5,1,-0.8885280944072049,0.41,-0.7792250539968413,0.536
50,0.6596638655462185,50,0.2,0.5,1,-0.8873158967711867,0.41,-0.7781694516847442,0.528
50,0.7394957983193278,50,0.2,0.5,1,-0.8874623266922111,0.39,-0.7784985768657924,0.504
50,0.819327731092437,50,0.2,0.5,1,-0.8856369162741408,0.38,-0.7780324942984473,0.5
50,0.8991596638655461,50,0.2,0.5,1,-0.8848560258515706,0.36,-0.7777631836610576,0.496
50,0.9789915966386554,50,0.2,0.5,1,-0.8844213088888239,0.35,-0.7775819858009785,0.484
50,1.0588235294117647,50,0.2,0.5,1,-0.8834337596026675,0.35,-0.7773951110774819,0.464
50,1.138655462184874,50,0.2,0.5,1,-0.8824067252731688,0.35,-0.7771125990910684,0.456
50,1.218487394957983,50,0.2,0.5,1,-0.8813361218668558,0.33,-0.7767692020804157,0.452
50,1.2983193277310923,50,0.2,0.5,1,-0.8804055592601054,0.32,-0.776553093966824,0.452
50,1.3781512605042017,50,0.2,0.5,1,-0.8795253098110161,0.31,-0.7761733850467792,0.444
50,1.4579831932773109,50,0.2,0.5,1,-0.8773301542451774,0.31,-0.776963322318773,0.428
50,1.53781512605042,50,0.2,0.5,1,-0.8750393333839045,0.3,-0.7783120554991881,0.42
50,1.6176470588235294,50,0.2,0.5,1,-0.8719616463064566,0.3,-0.7804745620633337,0.416
50,1.6974789915966386,50,0.2,0.5,1,-0.8690073458895821,0.28,-0.7826518634627352,0.416
50,1.7773109243697478,50,0.2,0.5,1,-0.8660635338187592,0.26,-0.7850710372841521,0.404
50,1.857142857142857,50,0.2,0.5,1,-0.8642080325408908,0.26,-0.7863726116575152,0.392
50,1.9369747899159662,50,0.2,0.5,1,-0.8628389162085516,0.25,-0.7872323669226389,0.392
50,2.0168067226890756,50,0.2,0.5,1,-0.8617130536244814,0.25,-0.7878703657920759,0.392
50,2.0966386554621845,50,0.2,0.5,1,-0.8607152674808076,0.25,-0.7883486599008989,0.392
50,2.176470588235294,50,0.2,0.5,1,-0.8596482867430596,0.25,-0.788885260621485,0.38
50,2.2563025210084033,50,0.2,0.5,1,-0.8587932046481507,0.25,-0.7893529666590992,0.376
50,2.3361344537815123,50,0.2,0.5,1,-0.8581557269048963,0.25,-0.7898140579321389,0.364
50,2.4159663865546217,50,0.2,0.5,1,-0.8575129198106747,0.24,-0.7902062671812525,0.356
50,2.495798319327731,50,0.2,0.5,1,-0.8569697935255607,0.24,-0.790521676150778,0.344
50,2.57563025210084,50,0.2,0.5,1,-0.8564339624191589,0.24,-0.7907219485133382,0.344
50,2.6554621848739495,50,0.2,0.5,1,-0.8560160132872748,0.24,-0.7909500516723599,0.336
50,2.735294117647059,50,0.2,0.5,1,-0.8555684935422054,0.24,-0.7911869315625217,0.332
50,2.815126050420168,50,0.2,0.5,1,-0.8550581543241074,0.24,-0.7914826250824308,0.332
50,2.8949579831932772,50,0.2,0.5,1,-0.8546233241829517,0.23,-0.7917213279426009,0.324
50,2.974789915966386,50,0.2,0.5,1,-0.8542478984668785,0.23,-0.7919572435640791,0.312
50,3.0546218487394956,50,0.2,0.5,1,-0.8539324570240397,0.22,-0.7922022463335274,0.312
50,3.134453781512605,50,0.2,0.5,1,-0.8535977915588782,0.22,-0.7924348547437859,0.312
50,3.214285714285714,50,0.2,0.5,1,-0.8531115942796729,0.21,-0.7926547597204775,0.312
50,3.2941176470588234,50,0.2,0.5,1,-0.8526787162936721,0.21,-0.7928345938402672,0.304
50,3.3739495798319323,50,0.2,0.5,1,-0.8523499878770182,0.21,-0.7930012802770221,0.304
50,3.4537815126050417,50,0.2,0.5,1,-0.8520583679868028,0.21,-0.7931573172587942,0.304
50,3.533613445378151,50,0.2,0.5,1,-0.8517747943284644,0.21,-0.7933218570376556,0.296
50,3.61344537815126,50,0.2,0.5,1,-0.8514849788106073,0.2,-0.7934713378550147,0.296
50,3.6932773109243695,50,0.2,0.5,1,-0.851218979858492,0.2,-0.7935932497348861,0.296
50,3.773109243697479,50,0.2,0.5,1,-0.8509622727363577,0.2,-0.793686910813158,0.292
50,3.852941176470588,50,0.2,0.5,1,-0.8507222749901047,0.2,-0.7937560204391948,0.288
50,3.9327731092436973,50,0.2,0.5,1,-0.8504987406437513,0.19,-0.7938116031912196,0.284
50,4.012605042016807,50,0.2,0.5,1,-0.8502898762549583,0.19,-0.7938593196014014,0.28
50,4.092436974789916,50,0.2,0.5,1,-0.8500834772137111,0.19,-0.7938985995591663,0.28
50,4.172268907563025,50,0.2,0.5,1,-0.8498899209963381,0.19,-0.7939328970873796,0.268
50,4.252100840336134,50,0.2,0.5,1,-0.849707893018336,0.19,-0.7939628996129316,0.268
50,4.331932773109243,50,0.2,0.5,1,-0.8495368708406577,0.19,-0.79399030715501,0.268
50,4.411764705882353,50,0.2,0.5,1,-0.8493775172626719,0.19,-0.7940221889982133,0.264
50,4.491596638655462,50,0.2,0.5,1,-0.8492250788335894,0.19,-0.7940516388603994,0.264
50,4.571428571428571,50,0.2,0.5,1,-0.8490815120449529,0.19,-0.7940780386351053,0.264
50,4.65126050420168,50,0.2,0.5,1,-0.8489454502751644,0.19,-0.7941013062126153,0.264
50,4.73109243697479,50,0.2,0.5,1,-0.8488041461140666,0.19,-0.794117907180156,0.252
50,4.810924369747899,50,0.2,0.5,1,-0.8486587309791386,0.18,-0.7941291933151082,0.248
50,4.890756302521008,50,0.2,0.5,1,-0.8485197364935163,0.18,-0.7941394951161301,0.244
50,4.970588235294118,50,0.2,0.5,1,-0.8483310360676487,0.18,-0.7941754194516966,0.244
50,5.050420168067227,50,0.2,0.5,1,-0.8480826230161802,0.18,-0.7942130988597642,0.244
50,5.130252100840336,50,0.2,0.5,1,-0.8478487189584202,0.17,-0.7942467987926691,0.24
50,5.210084033613445,50,0.2,0.5,1,-0.8475872518631066,0.17,-0.7943205646397571,0.236
50,5.2899159663865545,50,0.2,0.5,1,-0.8473164118435591,0.17,-0.7944005304119832,0.236
50,5.369747899159663,50,0.2,0.5,1,-0.8470629807310125,0.17,-0.7944661085240942,0.228
50,5.449579831932772,50,0.2,0.5,1,-0.8468186837380981,0.17,-0.7945206857188041,0.216
50,5.529411764705882,50,0.2,0.5,1,-0.8465899536600499,0.17,-0.7945682376624995,0.212
50,5.609243697478991,50,0.2,0.5,1,-0.8463590787727757,0.17,-0.7946146459646887,0.212
50,5.6890756302521,50,0.2,0.5,1,-0.8461440441838612,0.17,-0.7946584964385311,0.212
50,5.76890756302521,50,0.2,0.5,1,-0.8459412075847882,0.17,-0.7946977472712772,0.212
50,5.848739495798319,50,0.2,0.5,1,-0.8457496452398032,0.17,-0.794731763754465,0.204
50,5.928571428571428,50,0.2,0.5,1,-0.8455680714642301,0.17,-0.7947612705117252,0.2
50,6.008403361344538,50,0.2,0.5,1,-0.8453952799738006,0.17,-0.7947876095633746,0.2
50,6.088235294117647,50,0.2,0.5,1,-0.8452304467142135,0.16,-0.7948112400587825,0.2
50,6.168067226890756,50,0.2,0.5,1,-0.8450710878964801,0.16,-0.794831989940112,0.2
50,6.247899159663865,50,0.2,0.5,1,-0.844918146399086,0.16,-0.7948502816864368,0.2
50,6.3277310924369745,50,0.2,0.5,1,-0.8447634714955811,0.16,-0.7948690337074231,0.196
50,6.4075630252100835,50,0.2,0.5,1,-0.8446154083171402,0.16,-0.794886203260115,0.196
50,6.487394957983192,50,0.2,0.5,1,-0.8444735524610646,0.15,-0.7949018174655951,0.196
50,6.567226890756302,50,0.2,0.5,1,-0.8443371550912157,0.15,-0.7949161649902883,0.192
50,6.647058823529411,50,0.2,0.5,1,-0.8442019478456783,0.15,-0.7949289893888697,0.192
50,6.72689075630252,50,0.2,0.5,1,-0.8440330801170493,0.15,-0.7949553643458857,0.192
50,6.80672268907563,50,0.2,0.5,1,-0.8438571101186061,0.15,-0.7949859595435269,0.192
50,6.886554621848739,50,0.2,0.5,1,-0.8436903560439611,0.15,-0.7950135809301573,0.192
50,6.966386554621848,50,0.2,0.5,1,-0.843532003644109,0.15,-0.7950386498787753,0.192
50,7.046218487394958,50,0.2,0.5,1,-0.8433678901615917,0.15,-0.7950641250415501,0.192
50,7.126050420168067,50,0.2,0.5,1,-0.8432039864741996,0.15,-0.7950890715354664,0.192
50,7.205882352941176,50,0.2,0.5,1,-0.8430482847153473,0.15,-0.7951118261276193,0.192
50,7.285714285714286,50,0.2,0.5,1,-0.8429120081981396,0.15,-0.7951325935381633,0.188
50,7.3655462184873945,50,0.2,0.5,1,-0.8427872470884892,0.15,-0.7951530280571664,0.188
50,7.4453781512605035,50,0.2,0.5,1,-0.8426744834346516,0.15,-0.7951739129993353,0.184
50,7.525210084033613,50,0.2,0.5,1,-0.8425668438512229,0.15,-0.7951933472884679,0.18
50,7.605042016806722,50,0.2,0.5,1,-0.8424602726080934,0.15,-0.7952107070625594,0.176
50,7.684873949579831,50,0.2,0.5,1,-0.8423545609804513,0.15,-0.795228325384443,0.176
