seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.5,1,-0.8439006971752155,0.51,-0.8558922930158749,0.512
90,0.5798319327731092,90,0.2,0.5,1,-0.8441442467362288,0.5,-0.8507092681189531,0.492
90,0.6596638655462185,90,0.2,0.5,1,-0.842978364009187,0.48,-0.8476923577245252,0.484
90,0.7394957983193278,90,0.2,0.5,1,-0.842623593710159,0.47,-0.8465067473944562,0.472
90,0.819327731092437,90,0.2,0.5,1,-0.842348321429695,0.45,-0.8458823726079049,0.444
90,0.8991596638655461,90,0.2,0.5,1,-0.8417458076569312,0.43,-0.8451201614709667,0.428
90,0.9789915966386554,90,0.2,0.5,1,-0.8407589975345959,0.41,-0.8445912656207344,0.42
90,1.0588235294117647,90,0.2,0.5,1,-0.8399512129351527,0.41,-0.8433942613377544,0.412
90,1.138655462184874,90,0.2,0.5,1,-0.8388222100111478,0.4,-0.8422024719701711,0.396
90,1.218487394957983,90,0.2,0.5,1,-0.8381869697340825,0.39,-0.8411926847456038,0.392
90,1.2983193277310923,90,0.2,0.5,1,-0.8379415855463793,0.37,-0.8402620218430651,0.38
90,1.3781512605042017,90,0.2,0.5,1,-0.8374952967755459,0.34,-0.8396873762800242,0.36
90,1.4579831932773109,90,0.2,0.5,1,-0.8367929891600809,0.33,-0.8391382588808233,0.344
90,1.53781512605042,90,0.2,0.5,1,-0.835750720533409,0.33,-0.8385974002639693,0.328
90,1.6176470588235294,90,0.2,0.5,1,-0.8342662950378553,0.32,-0.837830036264398,0.316
90,1.6974789915966386,90,0.2,0.5,1,-0.8326336544362744,0.32,-0.836926053012939,0.308
90,1.7773109243697478,90,0.2,0.5,1,-0.8310683907064004,0.31,-0.8359755165177691,0.3
90,1.857142857142857,90,0.2,0.5,1,-0.8295044315414026,0.3,-0.8354811163773472,0.284
90,1.9369747899159662,90,0.2,0.5,1,-0.8280214574580325,0.3,-0.8351345011219666,0.26
90,2.0168067226890756,90,0.2,0.5,1,-0.826662722037762,0.29,-0.8347951605659811,0.252
90,2.0966386554621845,90,0.2,0.5,1,-0.8252926920182156,0.28,-0.8344714764631123,0.244
90,2.176470588235294,90,0.2,0.5,1,-0.8239959003904919,0.27,-0.834121382581817,0.228
90,2.2563025210084033,90,0.2,0.5,1,-0.8227826839057545,0.27,-0.8337804584398792,0.22
90,2.3361344537815123,90,0.2,0.5,1,-0.8215669744336047,0.27,-0.833515445806605,0.22
90,2.4159663865546217,90,0.2,0.5,1,-0.8203042504812441,0.26,-0.8333292905929917,0.208
90,2.495798319327731,90,0.2,0.5,1,-0.8188330629007672,0.26,-0.8330409063347947,0.208
90,2.57563025210084,90,0.2,0.5,1,-0.817335103820154,0.26,-0.8325797326569627,0.196
