seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.5,1,-0.800169436087149,0.63,-0.8438490688287061,0.608
70,0.5798319327731092,70,0.2,0.5,1,-0.8007759205852492,0.63,-0.8432565607341259,0.592
70,0.6596638655462185,70,0.2,0.5,1,-0.8009262467339877,0.63,-0.8417428944961266,0.576
70,0.7394957983193278,70,0.2,0.5,1,-0.801047677639135,0.61,-0.8419245231017596,0.552
70,0.819327731092437,70,0.2,0.5,1,-0.800988755121552,0.6,-0.8419755899973195,0.536
70,0.8991596638655461,70,0.2,0.5,1,-0.8006527271857351,0.58,-0.8419071011834398,0.524
70,0.9789915966386554,70,0.2,0.5,1,-0.8014120189931413,0.53,-0.8420745857101888,0.512
70,1.0588235294117647,70,0.2,0.5,1,-0.802201980034345,0.53,-0.8419810108306414,0.492
70,1.138655462184874,70,0.2,0.5,1,-0.80286593172379,0.53,-0.8418698029500136,0.484
70,1.218487394957983,70,0.2,0.5,1,-0.8033684076757956,0.52,-0.8417358415544636,0.48
70,1.2983193277310923,70,0.2,0.5,1,-0.8038834295084146,0.49,-0.8415999843836229,0.464
70,1.3781512605042017,70,0.2,0.5,1,-0.804268330081149,0.49,-0.8414614862095466,0.456
70,1.4579831932773109,70,0.2,0.5,1,-0.8045145783094984,0.44,-0.8414437698813223,0.448
70,1.53781512605042,70,0.2,0.5,1,-0.8045967765449439,0.42,-0.8414769768944212,0.432
70,1.6176470588235294,70,0.2,0.5,1,-0.8045514494685694,0.4,-0.8415831513680878,0.416
70,1.6974789915966386,70,0.2,0.5,1,-0.8043410886335988,0.39,-0.8417667411081117,0.408
70,1.7773109243697478,70,0.2,0.5,1,-0.8044634002450342,0.37,-0.842093963907204,0.396
70,1.857142857142857,70,0.2,0.5,1,-0.8045405745521356,0.36,-0.8423391691609398,0.388
70,1.9369747899159662,70,0.2,0.5,1,-0.8044807353874074,0.36,-0.8424742590172171,0.388
70,2.0168067226890756,70,0.2,0.5,1,-0.8042148081582701,0.34,-0.8424003326195076,0.372
70,2.0966386554621845,70,0.2,0.5,1,-0.804004918171504,0.33,-0.8423356781063385,0.36
70,2.176470588235294,70,0.2,0.5,1,-0.8038238500997025,0.33,-0.8422982097014023,0.352
70,2.2563025210084033,70,0.2,0.5,1,-0.8036788238300144,0.33,-0.842258530454452,0.352
70,2.3361344537815123,70,0.2,0.5,1,-0.8035439258061259,0.32,-0.8422013757597117,0.34
70,2.4159663865546217,70,0.2,0.5,1,-0.8034176217321645,0.32,-0.8421191752317952,0.336
