seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,0.5,1,-0.8065709788639065,0.64,-0.7698887827655702,0.572
80,0.5798319327731092,80,0.2,0.5,1,-0.8113475169312764,0.6,-0.7706230869206041,0.568
80,0.6596638655462185,80,0.2,0.5,1,-0.8151115762430348,0.59,-0.7708522542402969,0.548
80,0.7394957983193278,80,0.2,0.5,1,-0.8159691534704754,0.55,-0.7714704309195203,0.52
80,0.819327731092437,80,0.2,0.5,1,-0.8160077785685922,0.53,-0.7719310229343014,0.516
80,0.8991596638655461,80,0.2,0.5,1,-0.8158975920520067,0.52,-0.7723867572339269,0.512
80,0.9789915966386554,80,0.2,0.5,1,-0.8155707012573614,0.51,-0.7729574978973938,0.504
80,1.0588235294117647,80,0.2,0.5,1,-0.8153879507723003,0.51,-0.7734309421941888,0.48
80,1.138655462184874,80,0.2,0.5,1,-0.8154747957341644,0.5,-0.7742898827105773,0.464
80,1.218487394957983,80,0.2,0.5,1,-0.8156328160501062,0.47,-0.7752075803317606,0.464
80,1.2983193277310923,80,0.2,0.5,1,-0.8155225187357282,0.47,-0.776059581754017,0.444
80,1.3781512605042017,80,0.2,0.5,1,-0.8153064649723448,0.46,-0.7767433301735194,0.436
80,1.4579831932773109,80,0.2,0.5,1,-0.8151414097882425,0.45,-0.7772336818078507,0.42
80,1.53781512605042,80,0.2,0.5,1,-0.8150493680520922,0.43,-0.7776518930537989,0.416
80,1.6176470588235294,80,0.2,0.5,1,-0.8149604037760312,0.42,-0.7779716958739111,0.412
80,1.6974789915966386,80,0.2,0.5,1,-0.8148249098967901,0.42,-0.778203883467409,0.4
80,1.7773109243697478,80,0.2,0.5,1,-0.8147146700437957,0.4,-0.7784273075168607,0.4
80,1.857142857142857,80,0.2,0.5,1,-0.8146119744379405,0.39,-0.7786052022062047,0.392
80,1.9369747899159662,80,0.2,0.5,1,-0.8145273086977005,0.39,-0.7787576573939416,0.388
80,2.0168067226890756,80,0.2,0.5,1,-0.8143791562234766,0.39,-0.778865848455671,0.38
80,2.0966386554621845,80,0.2,0.5,1,-0.8141861103077437,0.39,-0.7789114463463203,0.372
80,2.176470588235294,80,0.2,0.5,1,-0.8139577286587152,0.39,-0.7789128652282094,0.36
80,2.2563025210084033,80,0.2,0.5,1,-0.8137651773140746,0.38,-0.7789197987740382,0.36
80,2.3361344537815123,80,0.2,0.5,1,-0.813624034630822,0.37,-0.7789398748490098,0.356
80,2.4159663865546217,80,0.2,0.5,1,-0.8134974502196813,0.37,-0.7789620865566295,0.352
80,2.495798319327731,80,0.2,0.5,1,-0.813223407125642,0.37,-0.7790521298456601,0.344
80,2.57563025210084,80,0.2,0.5,1,-0.8127297454316218,0.37,-0.7791957839161974,0.336
80,2.6554621848739495,80,0.2,0.5,1,-0.8122962912692294,0.36,-0.7793052451441805,0.328
80,2.735294117647059,80,0.2,0.5,1,-0.8119266388112262,0.35,-0.7793923586420285,0.324
80,2.815126050420168,80,0.2,0.5,1,-0.8115938645565726,0.34,-0.7794590830609245,0.324
80,2.8949579831932772,80,0.2,0.5,1,-0.8112611676991404,0.33,-0.779488362056388,0.324
80,2.974789915966386,80,0.2,0.5,1,-0.8109706160288433,0.32,-0.7795195296485585,0.32
80,3.0546218487394956,80,0.2,0.5,1,-0.8107023177432796,0.32,-0.7795473421968556,0.312
80,3.134453781512605,80,0.2,0.5,1,-0.810461733382993,0.32,-0.7796029655362329,0.312
80,3.214285714285714,80,0.2,0.5,1,-0.8102513511500747,0.3,-0.7796416028201274,0.308
80,3.2941176470588234,80,0.2,0.5,1,-0.8100587163456103,0.3,-0.7796665557933677,0.304
80,3.3739495798319323,80,0.2,0.5,1,-0.8098712959798021,0.3,-0.7796881369982602,0.3
80,3.4537815126050417,80,0.2,0.5,1,-0.8096990618716242,0.29,-0.7797073696493422,0.3
80,3.533613445378151,80,0.2,0.5,1,-0.8095359743399722,0.29,-0.77972283721053,0.3
80,3.61344537815126,80,0.2,0.5,1,-0.8093867616578371,0.29,-0.7797376673597332,0.292
80,3.6932773109243695,80,0.2,0.5,1,-0.8092412980820488,0.29,-0.7797543196015455,0.284
80,3.773109243697479,80,0.2,0.5,1,-0.8091028532019373,0.29,-0.7797764248843139,0.28
80,3.852941176470588,80,0.2,0.5,1,-0.8089809606717516,0.28,-0.7797979199199354,0.276
80,3.9327731092436973,80,0.2,0.5,1,-0.8088681995040585,0.27,-0.7798178173962157,0.272
80,4.012605042016807,80,0.2,0.5,1,-0.8087626024080269,0.26,-0.7798369333378748,0.264
80,4.092436974789916,80,0.2,0.5,1,-0.8086611260457102,0.26,-0.7798488380607602,0.26
80,4.172268907563025,80,0.2,0.5,1,-0.8085682188409105,0.25,-0.7798616811693633,0.26
80,4.252100840336134,80,0.2,0.5,1,-0.8084823145629474,0.24,-0.779878194977161,0.26
80,4.331932773109243,80,0.2,0.5,1,-0.8084017305558338,0.22,-0.7798964125571557,0.26
80,4.411764705882353,80,0.2,0.5,1,-0.8083241287278269,0.22,-0.7799095441790189,0.252
80,4.491596638655462,80,0.2,0.5,1,-0.8082497555964467,0.22,-0.7799195309539277,0.244
80,4.571428571428571,80,0.2,0.5,1,-0.8081600520996514,0.22,-0.7799373792826082,0.244
80,4.65126050420168,80,0.2,0.5,1,-0.8080493050798617,0.22,-0.7799686588971665,0.244
80,4.73109243697479,80,0.2,0.5,1,-0.8079488122783995,0.22,-0.7799954152119413,0.24
80,4.810924369747899,80,0.2,0.5,1,-0.8078557797811121,0.21,-0.7800225304015378,0.24
80,4.890756302521008,80,0.2,0.5,1,-0.8077678954392329,0.2,-0.780047388470889,0.24
80,4.970588235294118,80,0.2,0.5,1,-0.807682296876999,0.2,-0.7800675738898559,0.24
80,5.050420168067227,80,0.2,0.5,1,-0.8076003172291186,0.2,-0.7800775111340043,0.236
80,5.130252100840336,80,0.2,0.5,1,-0.8075219240097343,0.2,-0.7800857980504556,0.236
80,5.210084033613445,80,0.2,0.5,1,-0.8074448826325588,0.2,-0.7800932318696618,0.236
80,5.2899159663865545,80,0.2,0.5,1,-0.8073612911283868,0.2,-0.780122053579756,0.236
80,5.369747899159663,80,0.2,0.5,1,-0.8073022485976906,0.2,-0.7801596573653934,0.236
80,5.449579831932772,80,0.2,0.5,1,-0.8072716922959602,0.2,-0.7801963102388064,0.232
80,5.529411764705882,80,0.2,0.5,1,-0.8072390008078156,0.2,-0.7802277964929922,0.228
80,5.609243697478991,80,0.2,0.5,1,-0.8072088695443912,0.2,-0.7802544714511984,0.228
80,5.6890756302521,80,0.2,0.5,1,-0.8071801022356815,0.2,-0.7802791217618551,0.224
80,5.76890756302521,80,0.2,0.5,1,-0.8071519526933312,0.2,-0.7803022702181656,0.224
80,5.848739495798319,80,0.2,0.5,1,-0.8071244143822086,0.2,-0.7803240494626802,0.216
80,5.928571428571428,80,0.2,0.5,1,-0.8070974650505692,0.2,-0.7803446230515244,0.216
80,6.008403361344538,80,0.2,0.5,1,-0.807069602899816,0.2,-0.7803662607013186,0.216
80,6.088235294117647,80,0.2,0.5,1,-0.8070401338580475,0.2,-0.7803841202397589,0.216
80,6.168067226890756,80,0.2,0.5,1,-0.8070111833516946,0.2,-0.7804007576556347,0.212
80,6.247899159663865,80,0.2,0.5,1,-0.8069798718938253,0.2,-0.780416946787414,0.212
80,6.3277310924369745,80,0.2,0.5,1,-0.8069489752768725,0.19,-0.7804323543475628,0.212
80,6.4075630252100835,80,0.2,0.5,1,-0.8069168139970216,0.19,-0.7804471969960262,0.212
80,6.487394957983192,80,0.2,0.5,1,-0.8068857558725366,0.19,-0.7804608364565176,0.2
80,6.567226890756302,80,0.2,0.5,1,-0.8068579951821917,0.19,-0.7804743738221407,0.2
80,6.647058823529411,80,0.2,0.5,1,-0.8068319842867885,0.18,-0.7804877777568795,0.196
80,6.72689075630252,80,0.2,0.5,1,-0.8068064644098942,0.18,-0.7805005218564018,0.196
80,6.80672268907563,80,0.2,0.5,1,-0.8067811665453476,0.18,-0.7805127441854804,0.196
80,6.886554621848739,80,0.2,0.5,1,-0.8067560921165585,0.18,-0.7805245085553538,0.196
80,6.966386554621848,80,0.2,0.5,1,-0.8067332600489417,0.18,-0.780535854483532,0.196
80,7.046218487394958,80,0.2,0.5,1,-0.8067152156489992,0.18,-0.7805484943427146,0.196
80,7.126050420168067,80,0.2,0.5,1,-0.8066991975119043,0.18,-0.7805615179353239,0.196
80,7.205882352941176,80,0.2,0.5,1,-0.8066820939505673,0.18,-0.7805807685093068,0.196
80,7.285714285714286,80,0.2,0.5,1,-0.8066567163491206,0.17,-0.7806087487278249,0.188
80,7.3655462184873945,80,0.2,0.5,1,-0.8066319135006808,0.17,-0.7806341577304151,0.188
80,7.4453781512605035,80,0.2,0.5,1,-0.8066075638411897,0.16,-0.7806571144168996,0.184
80,7.525210084033613,80,0.2,0.5,1,-0.8065837833264214,0.16,-0.7806791201626966,0.184
80,7.605042016806722,80,0.2,0.5,1,-0.8065614700025472,0.16,-0.7807007733784631,0.184
80,7.684873949579831,80,0.2,0.5,1,-0.8065410759178028,0.16,-0.7807224979018724,0.18
80,7.76470588235294,80,0.2,0.5,1,-0.8065210982517934,0.16,-0.7807434229789405,0.18
80,7.84453781512605,80,0.2,0.5,1,-0.8065010393086844,0.16,-0.7807635640429905,0.18
80,7.924369747899159,80,0.2,0.5,1,-0.8064816234599712,0.16,-0.7807828090976435,0.18
80,8.004201680672267,80,0.2,0.5,1,-0.8064629896861609,0.15,-0.7808010140844571,0.176
80,8.084033613445378,80,0.2,0.5,1,-0.8064448012346014,0.15,-0.7808185653509315,0.172
80,8.163865546218487,80,0.2,0.5,1,-0.8064268020364024,0.15,-0.7808355059341878,0.172
80,8.243697478991596,80,0.2,0.5,1,-0.8064091880075412,0.15,-0.7808518886577035,0.168
80,8.323529411764707,80,0.2,0.5,1,-0.8063919645761857,0.14,-0.7808676832811091,0.164
80,8.403361344537814,80,0.2,0.5,1,-0.8063750650844426,0.14,-0.7808834875442482,0.164
80,8.483193277310924,80,0.2,0.5,1,-0.8063586692512916,0.14,-0.7808986434366806,0.164
80,8.563025210084033,80,0.2,0.5,1,-0.8063426579018127,0.14,-0.7809132871671824,0.16
80,8.642857142857142,80,0.2,0.5,1,-0.8063272243818937,0.14,-0.7809275201460538,0.16
80,8.722689075630251,80,0.2,0.5,1,-0.8063147319619992,0.14,-0.7809413658742738,0.156
80,8.80252100840336,80,0.2,0.5,1,-0.8063021463263906,0.14,-0.7809541991953889,0.152
80,8.88235294117647,80,0.2,0.5,1,-0.8062870997906156,0.14,-0.7809665037939724,0.152
80,8.96218487394958,80,0.2,0.5,1,-0.8062724187073326,0.13,-0.7809784654746991,0.152
80,9.042016806722689,80,0.2,0.5,1,-0.8062577738042228,0.13,-0.7809900774219299,0.148
80,9.121848739495798,80,0.2,0.5,1,-0.8062434156250744,0.13,-0.7810013530633324,0.148
80,9.201680672268907,80,0.2,0.5,1,-0.8062293259164268,0.13,-0.7810122981357117,0.148
80,9.281512605042016,80,0.2,0.5,1,-0.8062154915366623,0.13,-0.7810229800007712,0.148
80,9.361344537815125,80,0.2,0.5,1,-0.8061957075799887,0.13,-0.7810399244161051,0.144
80,9.441176470588236,80,0.2,0.5,1,-0.806203302652124,0.13,-0.7810408285006228,0.144
80,9.521008403361344,80,0.2,0.5,1,-0.8062154091300823,0.13,-0.7810388411767947,0.144
80,9.600840336134453,80,0.2,0.5,1,-0.8062266602325286,0.13,-0.7810371683686695,0.144
80,9.680672268907562,80,0.2,0.5,1,-0.8062372790066038,0.13,-0.7810357152338319,0.144
80,9.760504201680671,80,0.2,0.5,1,-0.8062472321327178,0.13,-0.7810344620790695,0.144
80,9.84033613445378,80,0.2,0.5,1,-0.8062565477430236,0.13,-0.7810334015808259,0.136
80,9.92016806722689,80,0.2,0.5,1,-0.8062658479272932,0.13,-0.781032491554603,0.136
80,10.0,80,0.2,0.5,1,-0.8062728707358757,0.12,-0.7810327641374017,0.136
