seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.5,1,-0.8662856925602078,0.62,-0.8480068665142252,0.64
30,0.5798319327731092,30,0.2,0.5,1,-0.8639023937292205,0.62,-0.8465241772020398,0.624
30,0.6596638655462185,30,0.2,0.5,1,-0.8652588271568198,0.6,-0.8487140053856583,0.604
30,0.7394957983193278,30,0.2,0.5,1,-0.8654844935443192,0.59,-0.8485227852415279,0.584
30,0.819327731092437,30,0.2,0.5,1,-0.8656275721233512,0.56,-0.8480307669564768,0.576
30,0.8991596638655461,30,0.2,0.5,1,-0.8652535521612481,0.55,-0.8472253389721186,0.56
30,0.9789915966386554,30,0.2,0.5,1,-0.8646047532279846,0.55,-0.8467904961272869,0.556
30,1.0588235294117647,30,0.2,0.5,1,-0.8636117758463366,0.54,-0.8463130869534233,0.54
30,1.138655462184874,30,0.2,0.5,1,-0.8628527526995865,0.53,-0.845960858275399,0.528
30,1.218487394957983,30,0.2,0.5,1,-0.8621498269961418,0.51,-0.8458576053067596,0.512
30,1.2983193277310923,30,0.2,0.5,1,-0.8613381869722871,0.5,-0.8457424497809206,0.512
30,1.3781512605042017,30,0.2,0.5,1,-0.860834697180841,0.5,-0.8462126960305284,0.508
30,1.4579831932773109,30,0.2,0.5,1,-0.8603724836854377,0.5,-0.8465249928950664,0.504
30,1.53781512605042,30,0.2,0.5,1,-0.8598254707949892,0.5,-0.8471191353509532,0.496
30,1.6176470588235294,30,0.2,0.5,1,-0.8593061633537998,0.5,-0.8475903451992839,0.496
30,1.6974789915966386,30,0.2,0.5,1,-0.8586845450520599,0.49,-0.847728710680778,0.492
30,1.7773109243697478,30,0.2,0.5,1,-0.8580725210140634,0.49,-0.8477787485991791,0.484
30,1.857142857142857,30,0.2,0.5,1,-0.8573322242761204,0.49,-0.8478554524732065,0.48
30,1.9369747899159662,30,0.2,0.5,1,-0.8565941474761984,0.47,-0.8477304087905273,0.472
30,2.0168067226890756,30,0.2,0.5,1,-0.8557409619406652,0.47,-0.8472480916397417,0.464
30,2.0966386554621845,30,0.2,0.5,1,-0.8547532743264717,0.46,-0.8465559899210717,0.46
30,2.176470588235294,30,0.2,0.5,1,-0.8538159002703202,0.44,-0.8460542596332693,0.46
30,2.2563025210084033,30,0.2,0.5,1,-0.8530930398301091,0.43,-0.8458224053342362,0.448
30,2.3361344537815123,30,0.2,0.5,1,-0.8524663476914305,0.42,-0.8457075768697062,0.432
30,2.4159663865546217,30,0.2,0.5,1,-0.8519632065240268,0.42,-0.8456623969923901,0.428
30,2.495798319327731,30,0.2,0.5,1,-0.8514986806706943,0.42,-0.84559927351874,0.424
30,2.57563025210084,30,0.2,0.5,1,-0.8511043625143949,0.39,-0.8455347927070459,0.42
30,2.6554621848739495,30,0.2,0.5,1,-0.8507934503923318,0.39,-0.845561650602236,0.408
30,2.735294117647059,30,0.2,0.5,1,-0.8504925839612991,0.39,-0.8455597142649289,0.392
30,2.815126050420168,30,0.2,0.5,1,-0.8502409820867498,0.38,-0.8455796381304432,0.388
30,2.8949579831932772,30,0.2,0.5,1,-0.8500396137654058,0.36,-0.8456626459344895,0.384
30,2.974789915966386,30,0.2,0.5,1,-0.8498321196562393,0.35,-0.8457004303429,0.368
30,3.0546218487394956,30,0.2,0.5,1,-0.8496103154140806,0.34,-0.8456787005289234,0.348
30,3.134453781512605,30,0.2,0.5,1,-0.8494009949926845,0.32,-0.8458057229546466,0.344
30,3.214285714285714,30,0.2,0.5,1,-0.849072986134525,0.31,-0.8460339375853745,0.34
30,3.2941176470588234,30,0.2,0.5,1,-0.8487262259305208,0.31,-0.8461932385854577,0.324
30,3.3739495798319323,30,0.2,0.5,1,-0.8483611563260962,0.31,-0.8462840609037413,0.308
30,3.4537815126050417,30,0.2,0.5,1,-0.8480201450738164,0.29,-0.8463545692604493,0.3
30,3.533613445378151,30,0.2,0.5,1,-0.8477135151945276,0.29,-0.8464367363207882,0.288
30,3.61344537815126,30,0.2,0.5,1,-0.8474628404517219,0.29,-0.8466722372478935,0.288
30,3.6932773109243695,30,0.2,0.5,1,-0.8472170475183637,0.28,-0.8468537298344407,0.28
30,3.773109243697479,30,0.2,0.5,1,-0.8469892137411995,0.28,-0.8469978230872264,0.268
30,3.852941176470588,30,0.2,0.5,1,-0.8467773759084056,0.28,-0.8471150425408573,0.264
30,3.9327731092436973,30,0.2,0.5,1,-0.8465803998287368,0.28,-0.8472096781616283,0.264
30,4.012605042016807,30,0.2,0.5,1,-0.8463952930902421,0.28,-0.8472790466647295,0.26
30,4.092436974789916,30,0.2,0.5,1,-0.846198629514576,0.28,-0.8473143951517123,0.26
30,4.172268907563025,30,0.2,0.5,1,-0.8459908299165483,0.28,-0.8473344656509909,0.26
30,4.252100840336134,30,0.2,0.5,1,-0.8457452475038643,0.28,-0.8473306882390673,0.252
30,4.331932773109243,30,0.2,0.5,1,-0.8455045094756096,0.28,-0.8473206868612174,0.252
30,4.411764705882353,30,0.2,0.5,1,-0.8452918513334481,0.28,-0.8473057156347593,0.248
30,4.491596638655462,30,0.2,0.5,1,-0.845095212574887,0.28,-0.8472856236749873,0.244
30,4.571428571428571,30,0.2,0.5,1,-0.8449102731382848,0.28,-0.847265310569012,0.232
30,4.65126050420168,30,0.2,0.5,1,-0.8447547483973245,0.28,-0.8472546792254115,0.228
30,4.73109243697479,30,0.2,0.5,1,-0.8446168329750648,0.26,-0.8472514745289459,0.224
30,4.810924369747899,30,0.2,0.5,1,-0.8444806511995477,0.26,-0.8472601756954905,0.216
30,4.890756302521008,30,0.2,0.5,1,-0.8443269300527396,0.25,-0.8472808846176756,0.216
30,4.970588235294118,30,0.2,0.5,1,-0.8441798511700757,0.25,-0.8472978955796188,0.212
30,5.050420168067227,30,0.2,0.5,1,-0.8440394558189697,0.25,-0.8473150220740686,0.2
30,5.130252100840336,30,0.2,0.5,1,-0.8439075389620138,0.24,-0.84732292083567,0.2
30,5.210084033613445,30,0.2,0.5,1,-0.8437732618297101,0.24,-0.847354845539427,0.2
30,5.2899159663865545,30,0.2,0.5,1,-0.8435932657609772,0.23,-0.8475314873971836,0.2
30,5.369747899159663,30,0.2,0.5,1,-0.8433889931588763,0.22,-0.8477115494796496,0.196
30,5.449579831932772,30,0.2,0.5,1,-0.843225310768204,0.22,-0.8477834537390959,0.196
30,5.529411764705882,30,0.2,0.5,1,-0.8430640472639827,0.21,-0.8478415557955328,0.196
30,5.609243697478991,30,0.2,0.5,1,-0.8429084832021975,0.21,-0.8478895907193564,0.196
30,5.6890756302521,30,0.2,0.5,1,-0.8427618091892322,0.21,-0.8479231820277814,0.196
30,5.76890756302521,30,0.2,0.5,1,-0.842572534710028,0.21,-0.8479423689975312,0.192
