seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.5,1,-0.8447621576715573,0.62,-0.779723265839589,0.64
20,0.5798319327731092,20,0.2,0.5,1,-0.8439849624282442,0.59,-0.7794210019789112,0.608
20,0.6596638655462185,20,0.2,0.5,1,-0.8444982301454018,0.58,-0.7791316149765869,0.592
20,0.7394957983193278,20,0.2,0.5,1,-0.8449920924406706,0.56,-0.7781187787221882,0.572
20,0.819327731092437,20,0.2,0.5,1,-0.8450787564602344,0.54,-0.7776360595569227,0.572
20,0.8991596638655461,20,0.2,0.5,1,-0.8453909219206887,0.51,-0.7777180653824535,0.552
20,0.9789915966386554,20,0.2,0.5,1,-0.8460484650590105,0.5,-0.7783925889319977,0.54
20,1.0588235294117647,20,0.2,0.5,1,-0.8465487757275162,0.5,-0.7788294533409528,0.532
20,1.138655462184874,20,0.2,0.5,1,-0.8467950819439792,0.46,-0.7793948501143666,0.516
20,1.218487394957983,20,0.2,0.5,1,-0.8471009975222425,0.43,-0.7799373333343608,0.48
20,1.2983193277310923,20,0.2,0.5,1,-0.8474124083965439,0.4,-0.7808971823451561,0.476
20,1.3781512605042017,20,0.2,0.5,1,-0.8474130900279825,0.37,-0.7814908281572941,0.452
20,1.4579831932773109,20,0.2,0.5,1,-0.8472138252790486,0.36,-0.7816341330989002,0.424
20,1.53781512605042,20,0.2,0.5,1,-0.8466860161119759,0.34,-0.7816280895806401,0.416
20,1.6176470588235294,20,0.2,0.5,1,-0.8463138599683582,0.34,-0.781769905074501,0.396
20,1.6974789915966386,20,0.2,0.5,1,-0.8457075821776339,0.33,-0.7817505251427442,0.384
20,1.7773109243697478,20,0.2,0.5,1,-0.845265002500363,0.31,-0.7817934781881316,0.368
20,1.857142857142857,20,0.2,0.5,1,-0.8448537689557557,0.28,-0.7817707683319447,0.344
20,1.9369747899159662,20,0.2,0.5,1,-0.8443606223661447,0.26,-0.7816650008177662,0.34
20,2.0168067226890756,20,0.2,0.5,1,-0.8437454985425282,0.26,-0.7814719464218931,0.336
20,2.0966386554621845,20,0.2,0.5,1,-0.8432727530842626,0.24,-0.7813677051551149,0.336
20,2.176470588235294,20,0.2,0.5,1,-0.842811241575694,0.24,-0.7813872179849168,0.316
20,2.2563025210084033,20,0.2,0.5,1,-0.8423878217916879,0.23,-0.7814026439693755,0.312
20,2.3361344537815123,20,0.2,0.5,1,-0.8420267784478739,0.22,-0.7814158483529793,0.292
20,2.4159663865546217,20,0.2,0.5,1,-0.8417058377555284,0.19,-0.7815098185552267,0.284
20,2.495798319327731,20,0.2,0.5,1,-0.8413336751962223,0.19,-0.7814967813544534,0.272
20,2.57563025210084,20,0.2,0.5,1,-0.84068829133363,0.19,-0.7814748939817723,0.268
20,2.6554621848739495,20,0.2,0.5,1,-0.8400998765351423,0.19,-0.7814552616252534,0.256
20,2.735294117647059,20,0.2,0.5,1,-0.8396117595321829,0.17,-0.7814805045041028,0.244
20,2.815126050420168,20,0.2,0.5,1,-0.8390574266972536,0.16,-0.7815270810564557,0.232
20,2.8949579831932772,20,0.2,0.5,1,-0.8384272667219637,0.16,-0.7815852953564718,0.228
20,2.974789915966386,20,0.2,0.5,1,-0.8377888125552873,0.16,-0.7816375016662727,0.224
20,3.0546218487394956,20,0.2,0.5,1,-0.8371980456655167,0.15,-0.7816496145649836,0.22
20,3.134453781512605,20,0.2,0.5,1,-0.8367065396804583,0.14,-0.7816799896790726,0.216
20,3.214285714285714,20,0.2,0.5,1,-0.8363156243619662,0.13,-0.7817322221552488,0.216
20,3.2941176470588234,20,0.2,0.5,1,-0.8359687835480841,0.13,-0.7817526523362083,0.204
20,3.3739495798319323,20,0.2,0.5,1,-0.8356198789523945,0.13,-0.781745839763644,0.2
20,3.4537815126050417,20,0.2,0.5,1,-0.8352734869704412,0.13,-0.7816629513385888,0.192
20,3.533613445378151,20,0.2,0.5,1,-0.8349647815033641,0.13,-0.7815726953301024,0.184
20,3.61344537815126,20,0.2,0.5,1,-0.8346764997504508,0.13,-0.7815243319760005,0.18
20,3.6932773109243695,20,0.2,0.5,1,-0.8344037900144389,0.12,-0.7815057709091546,0.176
20,3.773109243697479,20,0.2,0.5,1,-0.8341387896182977,0.12,-0.7814687502129657,0.172
20,3.852941176470588,20,0.2,0.5,1,-0.8338854197461814,0.12,-0.7814336769146907,0.172
