seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,0.5,1,-0.8541590857673163,0.45,-0.793064540015538,0.604
40,0.5798319327731092,40,0.2,0.5,1,-0.8531242628154944,0.43,-0.7937053086171405,0.58
40,0.6596638655462185,40,0.2,0.5,1,-0.8499942051087984,0.43,-0.7910752606695837,0.54
40,0.7394957983193278,40,0.2,0.5,1,-0.8470939259774691,0.41,-0.7900419681914279,0.512
40,0.819327731092437,40,0.2,0.5,1,-0.8448592408319946,0.39,-0.7887019761337933,0.504
40,0.8991596638655461,40,0.2,0.5,1,-0.8429088395338803,0.39,-0.7870182961790548,0.488
40,0.9789915966386554,40,0.2,0.5,1,-0.8416678437579903,0.37,-0.7859911914011954,0.48
40,1.0588235294117647,40,0.2,0.5,1,-0.8409385246581246,0.37,-0.7852165225569491,0.472
40,1.138655462184874,40,0.2,0.5,1,-0.8404968077272931,0.36,-0.7848598464215131,0.468
40,1.218487394957983,40,0.2,0.5,1,-0.8397869428820006,0.33,-0.7848878885106404,0.456
40,1.2983193277310923,40,0.2,0.5,1,-0.8385284284695195,0.31,-0.7847172082781173,0.452
40,1.3781512605042017,40,0.2,0.5,1,-0.836865998068185,0.33,-0.7843461191705076,0.444
40,1.4579831932773109,40,0.2,0.5,1,-0.8356045376979958,0.32,-0.7840525796642998,0.444
40,1.53781512605042,40,0.2,0.5,1,-0.8344368994290179,0.29,-0.783626449997706,0.42
40,1.6176470588235294,40,0.2,0.5,1,-0.8334926750908755,0.27,-0.7829628568098425,0.408
40,1.6974789915966386,40,0.2,0.5,1,-0.8332077373821302,0.27,-0.7828132053708989,0.404
40,1.7773109243697478,40,0.2,0.5,1,-0.8328623508676383,0.27,-0.7825350866527274,0.388
40,1.857142857142857,40,0.2,0.5,1,-0.8325605339769949,0.27,-0.7824744610679224,0.384
40,1.9369747899159662,40,0.2,0.5,1,-0.8322400989985517,0.26,-0.782484914723315,0.38
40,2.0168067226890756,40,0.2,0.5,1,-0.8318671379020042,0.26,-0.7825986284686142,0.372
40,2.0966386554621845,40,0.2,0.5,1,-0.8315422300824014,0.25,-0.7827209050517836,0.364
40,2.176470588235294,40,0.2,0.5,1,-0.8312695244178789,0.25,-0.782850272688191,0.36
40,2.2563025210084033,40,0.2,0.5,1,-0.8310428424706473,0.25,-0.783037962976766,0.336
40,2.3361344537815123,40,0.2,0.5,1,-0.8307168291609188,0.25,-0.7831568292840317,0.336
40,2.4159663865546217,40,0.2,0.5,1,-0.8304120170139154,0.25,-0.7832208831446539,0.32
40,2.495798319327731,40,0.2,0.5,1,-0.8301245055259067,0.24,-0.7832942074340579,0.32
40,2.57563025210084,40,0.2,0.5,1,-0.82992179286175,0.24,-0.7835892287203303,0.312
40,2.6554621848739495,40,0.2,0.5,1,-0.8296884189213578,0.24,-0.7838976760688798,0.288
40,2.735294117647059,40,0.2,0.5,1,-0.8294464911679803,0.24,-0.7841224869359952,0.288
40,2.815126050420168,40,0.2,0.5,1,-0.8292132198293387,0.24,-0.7843151724049715,0.28
40,2.8949579831932772,40,0.2,0.5,1,-0.8290005252155107,0.23,-0.7844377644453139,0.276
40,2.974789915966386,40,0.2,0.5,1,-0.8288017224094726,0.23,-0.7845411366193775,0.268
40,3.0546218487394956,40,0.2,0.5,1,-0.8285962355577995,0.21,-0.7846312367202307,0.252
40,3.134453781512605,40,0.2,0.5,1,-0.828406194717582,0.2,-0.78470571619572,0.248
40,3.214285714285714,40,0.2,0.5,1,-0.8282006199475247,0.2,-0.7847614182675458,0.244
40,3.2941176470588234,40,0.2,0.5,1,-0.8279502701302968,0.19,-0.7847820499162802,0.24
40,3.3739495798319323,40,0.2,0.5,1,-0.8275843403516882,0.18,-0.7849498875144026,0.232
40,3.4537815126050417,40,0.2,0.5,1,-0.8272114084798801,0.18,-0.7851451316888598,0.224
40,3.533613445378151,40,0.2,0.5,1,-0.8268746658827206,0.17,-0.7853194027912357,0.22
40,3.61344537815126,40,0.2,0.5,1,-0.8265690958800422,0.17,-0.7854713000028596,0.22
40,3.6932773109243695,40,0.2,0.5,1,-0.826276923833115,0.17,-0.7856738968212552,0.22
40,3.773109243697479,40,0.2,0.5,1,-0.8260017226430597,0.16,-0.7858703084696249,0.216
40,3.852941176470588,40,0.2,0.5,1,-0.8257457841729797,0.16,-0.7860479883714161,0.212
40,3.9327731092436973,40,0.2,0.5,1,-0.8255084128946422,0.16,-0.7862183204582103,0.208
40,4.012605042016807,40,0.2,0.5,1,-0.8252914188089471,0.16,-0.7863878176922298,0.204
40,4.092436974789916,40,0.2,0.5,1,-0.825093334312408,0.15,-0.7865550536456749,0.204
40,4.172268907563025,40,0.2,0.5,1,-0.824909077008119,0.15,-0.7867268808664242,0.204
