seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.5,1,-0.8801859147105892,1.0,-0.9010503755604441,1.0
80,0.00021544346900318845,80,0.45,1.5,1,-0.8801859146701807,1.0,-0.9010503755482357,1.0
80,0.00046415888336127773,80,0.45,1.5,1,-0.8801859146922283,1.0,-0.9010503755360917,1.0
80,0.001,80,0.45,1.5,1,-0.8801859147615408,1.0,-0.9010503755053826,1.0
80,0.002154434690031882,80,0.45,1.5,1,-0.8803463762217163,1.0,-0.9007403207825878,1.0
80,0.004641588833612777,80,0.45,1.5,1,-0.8810087893027071,1.0,-0.8994603603699054,1.0
80,0.01,80,0.45,1.5,1,-0.8823411143886326,1.0,-0.8987965744233491,1.0
80,0.021544346900318822,80,0.45,1.5,1,-0.8868544741697023,1.0,-0.8981684227919534,1.0
80,0.046415888336127774,80,0.45,1.5,1,-0.8941348965028599,1.0,-0.8983350899798846,1.0
80,0.1,80,0.45,1.5,1,-0.8966818002953068,1.0,-0.9069261146910444,0.999
80,0.11,80,0.45,1.5,1,-0.8962195687876751,1.0,-0.9075164731722681,0.999
80,0.14708333333333334,80,0.45,1.5,1,-0.8963084571428055,0.995,-0.9083231453971996,0.997
80,0.18416666666666667,80,0.45,1.5,1,-0.9004472037094735,0.995,-0.9077106586711393,0.993
80,0.22125,80,0.45,1.5,1,-0.9023088168944993,0.995,-0.905134774695849,0.993
80,0.25833333333333336,80,0.45,1.5,1,-0.8981630176212448,0.995,-0.9025827984191569,0.991
80,0.29541666666666666,80,0.45,1.5,1,-0.8958695829983477,0.9875,-0.9008317417777679,0.983
80,0.3325,80,0.45,1.5,1,-0.8983736202891367,0.9825,-0.8957911696459525,0.969
80,0.3695833333333333,80,0.45,1.5,1,-0.9040191736873089,0.965,-0.8908563901720891,0.957
80,0.4066666666666667,80,0.45,1.5,1,-0.9064300626964197,0.95,-0.8894481387545221,0.933
80,0.44375000000000003,80,0.45,1.5,1,-0.9081579607176046,0.915,-0.8891331803133705,0.914
80,0.48083333333333333,80,0.45,1.5,1,-0.9092165695151064,0.88,-0.8890734358981818,0.881
80,0.5179166666666667,80,0.45,1.5,1,-0.9097242963197584,0.87,-0.889132129543947,0.858
80,0.555,80,0.45,1.5,1,-0.910059209898359,0.84,-0.889231633422115,0.83
80,0.5920833333333334,80,0.45,1.5,1,-0.9107802947727138,0.81,-0.8894707918505478,0.792
80,0.6291666666666667,80,0.45,1.5,1,-0.9107856640969257,0.7775,-0.8896132979546155,0.751
80,0.66625,80,0.45,1.5,1,-0.9107681614234708,0.735,-0.8897270191615194,0.713
80,0.7033333333333334,80,0.45,1.5,1,-0.9107421511628929,0.6775,-0.8898220971673585,0.66
80,0.7404166666666667,80,0.45,1.5,1,-0.9106831236126455,0.645,-0.889920805702659,0.6
