seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.5,1,-0.8583568903077284,1.0,-0.9440396984506966,0.999
0,0.00021544346900318845,0,0.45,1.5,1,-0.8583568905532855,1.0,-0.9440396985381329,0.999
0,0.00046415888336127773,0,0.45,1.5,1,-0.8583568904046672,1.0,-0.9440396984924838,0.999
0,0.001,0,0.45,1.5,1,-0.8583568917316368,1.0,-0.944039698877386,0.999
0,0.002154434690031882,0,0.45,1.5,1,-0.8655010526518168,1.0,-0.9466683187364101,0.999
0,0.004641588833612777,0,0.45,1.5,1,-0.8758415345264656,1.0,-0.9488294071679447,0.998
0,0.01,0,0.45,1.5,1,-0.8756802398505593,1.0,-0.9503606772304906,0.998
0,0.021544346900318822,0,0.45,1.5,1,-0.8878799660836478,1.0,-0.9567197667021691,0.998
0,0.046415888336127774,0,0.45,1.5,1,-0.8903608739551353,0.995,-0.9571372059580413,0.995
0,0.1,0,0.45,1.5,1,-0.9019597273528156,0.99,-0.9654820228235554,0.991
0,0.11,0,0.45,1.5,1,-0.9007933602302726,0.99,-0.9645532083338578,0.992
0,0.14708333333333334,0,0.45,1.5,1,-0.8985388857555126,0.9925,-0.9651409521277444,0.994
0,0.18416666666666667,0,0.45,1.5,1,-0.9152638134084176,0.99,-0.9540482041784911,0.992
0,0.22125,0,0.45,1.5,1,-0.9194804888111194,0.99,-0.9445182341920673,0.991
0,0.25833333333333336,0,0.45,1.5,1,-0.922948011998013,0.9825,-0.9398889739107323,0.989
0,0.29541666666666666,0,0.45,1.5,1,-0.923235927187136,0.975,-0.9362591632230788,0.985
0,0.3325,0,0.45,1.5,1,-0.9248023250693567,0.9575,-0.9345663411555873,0.976
0,0.3695833333333333,0,0.45,1.5,1,-0.9257009152546526,0.9325,-0.9332643150654234,0.961
0,0.4066666666666667,0,0.45,1.5,1,-0.9264815968296181,0.925,-0.9324523129592026,0.932
0,0.44375000000000003,0,0.45,1.5,1,-0.9264984977536878,0.9,-0.9316116280298025,0.895
0,0.48083333333333333,0,0.45,1.5,1,-0.9264659265686339,0.8575,-0.9309213170683773,0.867
0,0.5179166666666667,0,0.45,1.5,1,-0.9264889943565331,0.82,-0.9303250403831337,0.834
0,0.555,0,0.45,1.5,1,-0.9264951468717482,0.7925,-0.9298317967393113,0.799
0,0.5920833333333334,0,0.45,1.5,1,-0.9264433356635271,0.775,-0.9290475113810366,0.754
0,0.6291666666666667,0,0.45,1.5,1,-0.9263834186935221,0.745,-0.9279543610076958,0.711
0,0.66625,0,0.45,1.5,1,-0.9263016291556031,0.69,-0.9270559307715938,0.648
0,0.7033333333333334,0,0.45,1.5,1,-0.9262341135983005,0.6625,-0.9263057033897133,0.587
0,0.7404166666666667,0,0.45,1.5,1,-0.9261762473180596,0.5825,-0.9256663963964388,0.534
0,0.7775000000000001,0,0.45,1.5,1,-0.926125334318576,0.5175,-0.9251128281425252,0.471
0,0.8145833333333333,0,0.45,1.5,1,-0.9260799620464831,0.4675,-0.924627536734905,0.439
0,0.8516666666666667,0,0.45,1.5,1,-0.9260291725326042,0.4225,-0.9241890169483435,0.391
0,0.88875,0,0.45,1.5,1,-0.9259813243243816,0.37,-0.9237954368998519,0.352
0,0.9258333333333334,0,0.45,1.5,1,-0.9259867285918928,0.325,-0.923538907683893,0.319
0,0.9629166666666668,0,0.45,1.5,1,-0.9260310244443133,0.2875,-0.92337987204111,0.28
0,1.0,0,0.45,1.5,1,-0.92609330236783,0.2625,-0.9232361779696553,0.249
0,1.1,0,0.45,1.5,1,-0.9261490032482658,0.195,-0.9226284317038165,0.182
0,1.2512820512820513,0,0.45,1.5,1,-0.9256948795272477,0.1375,-0.9209143457807416,0.11
0,1.4025641025641027,0,0.45,1.5,1,-0.923208296278985,0.09,-0.9168140202608516,0.07
0,1.553846153846154,0,0.45,1.5,1,-0.9218595387176025,0.06,-0.9139612118005146,0.054
0,1.7051282051282053,0,0.45,1.5,1,-0.9211002054390528,0.0525,-0.9117128461654377,0.043
0,1.8564102564102565,0,0.45,1.5,1,-0.9205460504450147,0.04,-0.9100940954972048,0.034
0,2.0076923076923077,0,0.45,1.5,1,-0.9199566108391144,0.0275,-0.9086702051324111,0.028
0,2.1589743589743593,0,0.45,1.5,1,-0.9192887201888341,0.025,-0.9071268537539268,0.022
0,2.3102564102564105,0,0.45,1.5,1,-0.9187226090068603,0.0225,-0.9057335422454573,0.019
0,2.4615384615384617,0,0.45,1.5,1,-0.9181841522876601,0.0175,-0.904548596835853,0.012
