seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.5,1,-0.8502635279819885,0.995,-0.8932861741170837,0.996
40,0.00021544346900318845,40,0.45,1.5,1,-0.8502635279649656,0.995,-0.8932861741341775,0.996
40,0.00046415888336127773,40,0.45,1.5,1,-0.8502635279690623,0.995,-0.8932861740727008,0.996
40,0.001,40,0.45,1.5,1,-0.8502635279611317,0.995,-0.8932861740838284,0.996
40,0.002154434690031882,40,0.45,1.5,1,-0.8502635279837861,0.995,-0.89328617394247,0.996
40,0.004641588833612777,40,0.45,1.5,1,-0.8506906786885318,0.995,-0.8904497874916386,0.996
40,0.01,40,0.45,1.5,1,-0.8507147557621192,0.995,-0.8890531820179737,0.995
40,0.021544346900318822,40,0.45,1.5,1,-0.8503280876589697,0.995,-0.8884838144288153,0.993
40,0.046415888336127774,40,0.45,1.5,1,-0.8394364204490504,0.9975,-0.8820446940365749,0.996
40,0.1,40,0.45,1.5,1,-0.8528852083933122,0.99,-0.8880250951907996,0.995
40,0.11,40,0.45,1.5,1,-0.8523544997572714,0.99,-0.8875262993867886,0.994
40,0.14708333333333334,40,0.45,1.5,1,-0.8543109952114338,0.99,-0.8946812439887948,0.99
40,0.18416666666666667,40,0.45,1.5,1,-0.8538003770329595,0.9875,-0.8963501816822248,0.987
40,0.22125,40,0.45,1.5,1,-0.8539828393109886,0.985,-0.8976008321080035,0.985
40,0.25833333333333336,40,0.45,1.5,1,-0.8527659016403456,0.975,-0.8982482257164655,0.977
40,0.29541666666666666,40,0.45,1.5,1,-0.8529895439494719,0.9675,-0.8986449172984762,0.963
40,0.3325,40,0.45,1.5,1,-0.8542291220532892,0.95,-0.8989767353316998,0.948
40,0.3695833333333333,40,0.45,1.5,1,-0.8552511728680864,0.925,-0.8991403750260542,0.919
40,0.4066666666666667,40,0.45,1.5,1,-0.8562094316200936,0.9025,-0.8992002964569243,0.89
40,0.44375000000000003,40,0.45,1.5,1,-0.8381054313071924,0.8975,-0.9063540809295093,0.86
40,0.48083333333333333,40,0.45,1.5,1,-0.8383493631222663,0.86,-0.9062862439311454,0.816
40,0.5179166666666667,40,0.45,1.5,1,-0.8385441189929232,0.835,-0.9062262088895457,0.785
40,0.555,40,0.45,1.5,1,-0.8374257990573707,0.805,-0.9055420490992678,0.747
40,0.5920833333333334,40,0.45,1.5,1,-0.8364282071042567,0.77,-0.9050068004522654,0.719
40,0.6291666666666667,40,0.45,1.5,1,-0.8356778086820682,0.7175,-0.9046198561664686,0.691
40,0.66625,40,0.45,1.5,1,-0.8350813543654823,0.675,-0.9043221882097219,0.647
40,0.7033333333333334,40,0.45,1.5,1,-0.8346020901613486,0.6275,-0.904085024989045,0.612
40,0.7404166666666667,40,0.45,1.5,1,-0.8342096550029103,0.5675,-0.9038910936161059,0.573
40,0.7775000000000001,40,0.45,1.5,1,-0.8338726576096142,0.5125,-0.9037275617989067,0.535
40,0.8145833333333333,40,0.45,1.5,1,-0.8335789991608837,0.4575,-0.9035870468797209,0.477
40,0.8516666666666667,40,0.45,1.5,1,-0.8334746323729101,0.3975,-0.9034865571434681,0.434
40,0.88875,40,0.45,1.5,1,-0.8334248749311115,0.3575,-0.9034146166132996,0.394
40,0.9258333333333334,40,0.45,1.5,1,-0.8333774779388144,0.3025,-0.903351199839787,0.342
40,0.9629166666666668,40,0.45,1.5,1,-0.8333328521085616,0.275,-0.9032947543070481,0.296
40,1.0,40,0.45,1.5,1,-0.8332906589422454,0.23,-0.9032440875533054,0.248
40,1.1,40,0.45,1.5,1,-0.833455959945535,0.1425,-0.903206909574053,0.158
40,1.2512820512820513,40,0.45,1.5,1,-0.83439780508882,0.08,-0.9036797879067753,0.097
40,1.4025641025641027,40,0.45,1.5,1,-0.8355555456350655,0.04,-0.902776509685049,0.054
40,1.553846153846154,40,0.45,1.5,1,-0.8359994721462217,0.025,-0.9014392104871842,0.026
40,1.7051282051282053,40,0.45,1.5,1,-0.8353707840348646,0.0175,-0.9000460689365063,0.012
40,1.8564102564102565,40,0.45,1.5,1,-0.8343036364365075,0.0125,-0.8987155030158746,0.002
40,2.0076923076923077,40,0.45,1.5,1,-0.8331129649205934,0.0075,-0.897645201949689,0.001
40,2.1589743589743593,40,0.45,1.5,1,-0.8321949818351522,0.005,-0.8966041415406854,0.001
40,2.3102564102564105,40,0.45,1.5,1,-0.831284273450993,0.005,-0.8956284046538138,0.0
40,2.4615384615384617,40,0.45,1.5,1,-0.8305854790402016,0.0025,-0.8947939700096089,0.0
40,2.6128205128205133,40,0.45,1.5,1,-0.8299019062146145,0.0,-0.893968856110108,0.0
40,2.7641025641025645,40,0.45,1.5,1,-0.8291800927854264,0.0,-0.8932086370633088,0.0
40,2.9153846153846157,40,0.45,1.5,1,-0.8286632158786308,0.0,-0.892530340267929,0.0
40,3.066666666666667,40,0.45,1.5,1,-0.8283891204709508,0.0,-0.8917659629148386,0.0
40,3.2179487179487185,40,0.45,1.5,1,-0.8280211312061307,0.0,-0.8909542627785306,0.0
40,3.3692307692307697,40,0.45,1.5,1,-0.8276240079144394,0.0,-0.8902186968424031,0.0
40,3.520512820512821,40,0.45,1.5,1,-0.8272146741820856,0.0,-0.8895203476261972,0.0
40,3.671794871794872,40,0.45,1.5,1,-0.8265370560295185,0.0,-0.8887743545041604,0.0
40,3.8230769230769233,40,0.45,1.5,1,-0.8259127803431405,0.0,-0.8881001349766515,0.0
40,3.974358974358975,40,0.45,1.5,1,-0.8253508823428166,0.0,-0.8874878899697503,0.0
40,4.125641025641026,40,0.45,1.5,1,-0.8248448597472432,0.0,-0.8869338618733389,0.0
40,4.276923076923078,40,0.45,1.5,1,-0.8244037245498026,0.0,-0.8864075246208205,0.0
