seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.5,1,-0.8743893390683185,1.0,-0.9455490673120437,1.0
10,0.00021544346900318845,10,0.45,1.5,1,-0.8743893391032848,1.0,-0.9455490673650848,1.0
10,0.00046415888336127773,10,0.45,1.5,1,-0.874389339117015,1.0,-0.9455490673033522,1.0
10,0.001,10,0.45,1.5,1,-0.8743893392494616,1.0,-0.9455490672976704,1.0
10,0.002154434690031882,10,0.45,1.5,1,-0.8760298536333102,1.0,-0.9467312501679951,1.0
10,0.004641588833612777,10,0.45,1.5,1,-0.8785264532644329,1.0,-0.9470710861947426,1.0
10,0.01,10,0.45,1.5,1,-0.8921210360571327,1.0,-0.953956070271106,1.0
10,0.021544346900318822,10,0.45,1.5,1,-0.8971505990933476,1.0,-0.9482525536022461,1.0
10,0.046415888336127774,10,0.45,1.5,1,-0.9008629515784764,1.0,-0.9406421483367852,0.999
10,0.1,10,0.45,1.5,1,-0.9148070064593128,0.9975,-0.9389686903971195,0.997
10,0.11,10,0.45,1.5,1,-0.9119216798953127,0.9975,-0.930704574255861,0.997
10,0.14708333333333334,10,0.45,1.5,1,-0.9088829123765221,0.9975,-0.9203814633667219,0.996
10,0.18416666666666667,10,0.45,1.5,1,-0.9098348093410954,0.9975,-0.9214635431834028,0.993
10,0.22125,10,0.45,1.5,1,-0.9098546688220779,0.995,-0.9211841045963494,0.99
10,0.25833333333333336,10,0.45,1.5,1,-0.9094879067641349,0.99,-0.9209622304169082,0.986
10,0.29541666666666666,10,0.45,1.5,1,-0.9168352357845129,0.99,-0.9233651691150828,0.979
10,0.3325,10,0.45,1.5,1,-0.9189467517423153,0.975,-0.923893434938385,0.969
10,0.3695833333333333,10,0.45,1.5,1,-0.9179493157009485,0.9675,-0.925366868110353,0.953
10,0.4066666666666667,10,0.45,1.5,1,-0.9160286228764128,0.9525,-0.9268990602241303,0.93
10,0.44375000000000003,10,0.45,1.5,1,-0.9142648401373088,0.93,-0.9277496713203518,0.915
10,0.48083333333333333,10,0.45,1.5,1,-0.9130563947176333,0.9075,-0.9280297514759629,0.884
10,0.5179166666666667,10,0.45,1.5,1,-0.9124343099570829,0.875,-0.9282594650675057,0.857
10,0.555,10,0.45,1.5,1,-0.9121612669084503,0.835,-0.9284591192114582,0.817
10,0.5920833333333334,10,0.45,1.5,1,-0.911934587167227,0.7925,-0.9286484995575077,0.782
