seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.5,1,-0.8730623899147932,1.0,-0.9031867616470434,0.999
50,0.00021544346900318845,50,0.45,1.5,1,-0.8730623899100587,1.0,-0.9031867616604486,0.999
50,0.00046415888336127773,50,0.45,1.5,1,-0.8730623898927931,1.0,-0.9031867616486468,0.999
50,0.001,50,0.45,1.5,1,-0.873062389887664,1.0,-0.9031867616497365,0.999
50,0.002154434690031882,50,0.45,1.5,1,-0.8730623899338837,1.0,-0.9031867616537007,0.999
50,0.004641588833612777,50,0.45,1.5,1,-0.8730623899055394,1.0,-0.9031867616493738,0.999
50,0.01,50,0.45,1.5,1,-0.873062389870106,1.0,-0.9031867616294594,0.999
50,0.021544346900318822,50,0.45,1.5,1,-0.8678880243785858,1.0,-0.900811947432286,0.999
50,0.046415888336127774,50,0.45,1.5,1,-0.8645133603381544,1.0,-0.8992631198407413,0.999
50,0.1,50,0.45,1.5,1,-0.8656725913070606,1.0,-0.9100443634849216,0.998
50,0.11,50,0.45,1.5,1,-0.8671443664392876,1.0,-0.9100963133468222,0.998
50,0.14708333333333334,50,0.45,1.5,1,-0.8699517566291697,1.0,-0.9119196026739202,0.996
50,0.18416666666666667,50,0.45,1.5,1,-0.871957049320113,0.995,-0.9129169156073765,0.988
50,0.22125,50,0.45,1.5,1,-0.872280677967089,0.9975,-0.9119886181210153,0.987
50,0.25833333333333336,50,0.45,1.5,1,-0.8723447461932347,1.0,-0.9099220549026916,0.989
50,0.29541666666666666,50,0.45,1.5,1,-0.8742026280498719,0.99,-0.9086995158581911,0.985
50,0.3325,50,0.45,1.5,1,-0.8753669130283462,0.9825,-0.9079559550011503,0.981
50,0.3695833333333333,50,0.45,1.5,1,-0.8749627190530306,0.975,-0.9086912246648737,0.965
50,0.4066666666666667,50,0.45,1.5,1,-0.874295590114373,0.9575,-0.9094486923653626,0.949
50,0.44375000000000003,50,0.45,1.5,1,-0.8739324201868416,0.9425,-0.90986478552604,0.929
50,0.48083333333333333,50,0.45,1.5,1,-0.8744654597478424,0.935,-0.9104414757517134,0.917
50,0.5179166666666667,50,0.45,1.5,1,-0.8737397816228983,0.92,-0.9108203638843684,0.898
50,0.555,50,0.45,1.5,1,-0.8732621954380844,0.9,-0.9110419770732212,0.872
50,0.5920833333333334,50,0.45,1.5,1,-0.8729197163005383,0.8725,-0.9111902368796989,0.841
50,0.6291666666666667,50,0.45,1.5,1,-0.8726606376963096,0.8425,-0.9112862780251946,0.803
50,0.66625,50,0.45,1.5,1,-0.8724777183365853,0.7975,-0.9111607262635923,0.769
50,0.7033333333333334,50,0.45,1.5,1,-0.8723140231281338,0.765,-0.9110186647054204,0.72
50,0.7404166666666667,50,0.45,1.5,1,-0.8721752736980989,0.725,-0.9108884511007643,0.666
50,0.7775000000000001,50,0.45,1.5,1,-0.8720021724768497,0.6775,-0.9108128881287013,0.613
50,0.8145833333333333,50,0.45,1.5,1,-0.8717269734567858,0.5975,-0.9108490265191955,0.558
50,0.8516666666666667,50,0.45,1.5,1,-0.8715521439158266,0.5475,-0.9109006480416464,0.492
50,0.88875,50,0.45,1.5,1,-0.8715029586697007,0.4875,-0.910674315383558,0.436
50,0.9258333333333334,50,0.45,1.5,1,-0.8714774370350352,0.4175,-0.9102252883045893,0.372
50,0.9629166666666668,50,0.45,1.5,1,-0.8714771776099959,0.3525,-0.909825855264027,0.33
50,1.0,50,0.45,1.5,1,-0.8715231329542428,0.3,-0.9094709077412583,0.273
50,1.1,50,0.45,1.5,1,-0.871653269164498,0.1925,-0.9087345666242174,0.176
50,1.2512820512820513,50,0.45,1.5,1,-0.871052311066108,0.0675,-0.9072886249976438,0.063
50,1.4025641025641027,50,0.45,1.5,1,-0.8698863228703702,0.02,-0.9049755393644362,0.017
50,1.553846153846154,50,0.45,1.5,1,-0.8691862923250525,0.01,-0.9027294189731722,0.008
50,1.7051282051282053,50,0.45,1.5,1,-0.868774073960915,0.0025,-0.9010083318099009,0.002
50,1.8564102564102565,50,0.45,1.5,1,-0.8665491504588505,0.0,-0.8990654683502903,0.0
50,2.0076923076923077,50,0.45,1.5,1,-0.8645841989193399,0.0,-0.8968960454740159,0.0
50,2.1589743589743593,50,0.45,1.5,1,-0.8629485687571075,0.0,-0.8950167747369242,0.0
50,2.3102564102564105,50,0.45,1.5,1,-0.8616580479339757,0.0,-0.8933548864001255,0.0
50,2.4615384615384617,50,0.45,1.5,1,-0.8606967418092291,0.0,-0.8917541223653982,0.0
50,2.6128205128205133,50,0.45,1.5,1,-0.8581212107682126,0.0,-0.88933570088249,0.0
50,2.7641025641025645,50,0.45,1.5,1,-0.8555446179874993,0.0,-0.8869747941635844,0.0
50,2.9153846153846157,50,0.45,1.5,1,-0.8533549368471139,0.0,-0.884905773103624,0.0
50,3.066666666666667,50,0.45,1.5,1,-0.851534910156287,0.0,-0.8830566098966751,0.0
50,3.2179487179487185,50,0.45,1.5,1,-0.8501170986695282,0.0,-0.8813775891046343,0.0
50,3.3692307692307697,50,0.45,1.5,1,-0.8488664450221103,0.0,-0.8798645834693446,0.0
50,3.520512820512821,50,0.45,1.5,1,-0.847765249218256,0.0,-0.8784382874307619,0.0
50,3.671794871794872,50,0.45,1.5,1,-0.8468787460370254,0.0,-0.8772397698141333,0.0
50,3.8230769230769233,50,0.45,1.5,1,-0.846076016264551,0.0,-0.8761359307399705,0.0
50,3.974358974358975,50,0.45,1.5,1,-0.845266411581735,0.0,-0.8750169504738874,0.0
50,4.125641025641026,50,0.45,1.5,1,-0.8445121851465176,0.0,-0.8739691856931662,0.0
50,4.276923076923078,50,0.45,1.5,1,-0.8438654258423796,0.0,-0.8730194189900017,0.0
50,4.4282051282051285,50,0.45,1.5,1,-0.8431472777243308,0.0,-0.8720052786147132,0.0
50,4.57948717948718,50,0.45,1.5,1,-0.842461271458958,0.0,-0.871048719646103,0.0
50,4.730769230769232,50,0.45,1.5,1,-0.8418187422208487,0.0,-0.8701644397030285,0.0
50,4.8820512820512825,50,0.45,1.5,1,-0.8411636477939219,0.0,-0.8690975611584876,0.0
50,5.033333333333333,50,0.45,1.5,1,-0.8404985840875994,0.0,-0.867739175576608,0.0
50,5.184615384615386,50,0.45,1.5,1,-0.8398779249895754,0.0,-0.8664814626405637,0.0
50,5.3358974358974365,50,0.45,1.5,1,-0.839261533096712,0.0,-0.8652274545200214,0.0
50,5.487179487179487,50,0.45,1.5,1,-0.8386771738332112,0.0,-0.8640462858629423,0.0
50,5.63846153846154,50,0.45,1.5,1,-0.8381294857811369,0.0,-0.8629472238787967,0.0
50,5.7897435897435905,50,0.45,1.5,1,-0.8376199409068863,0.0,-0.8619246312089587,0.0
50,5.941025641025641,50,0.45,1.5,1,-0.83714956171897,0.0,-0.8609795909315583,0.0
50,6.092307692307694,50,0.45,1.5,1,-0.8365816579753584,0.0,-0.8600145387973605,0.0
50,6.2435897435897445,50,0.45,1.5,1,-0.835788011443643,0.0,-0.8589485047218656,0.0
50,6.394871794871795,50,0.45,1.5,1,-0.8350371242309366,0.0,-0.8579431727128681,0.0
50,6.546153846153846,50,0.45,1.5,1,-0.8343252881324242,0.0,-0.8569926733321891,0.0
50,6.6974358974358985,50,0.45,1.5,1,-0.8336494509613064,0.0,-0.8560927513499068,0.0
50,6.848717948717949,50,0.45,1.5,1,-0.8330070117368493,0.0,-0.8552394841587142,0.0
50,7.0,50,0.45,1.5,1,-0.8323953993531162,0.0,-0.8544286418538827,0.0
