seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.5,1,-0.9290422081213727,1.0,-0.9601694055703783,1.0
20,0.00021544346900318845,20,0.45,1.5,1,-0.9290422080794741,1.0,-0.9601694055734611,1.0
20,0.00046415888336127773,20,0.45,1.5,1,-0.9290422080788622,1.0,-0.9601694055339587,1.0
20,0.001,20,0.45,1.5,1,-0.9290422081081314,1.0,-0.9601694056748624,1.0
20,0.002154434690031882,20,0.45,1.5,1,-0.9290422080088786,1.0,-0.9601694056503044,1.0
20,0.004641588833612777,20,0.45,1.5,1,-0.9290422079509908,1.0,-0.9601694055858832,1.0
20,0.01,20,0.45,1.5,1,-0.9192291391920179,1.0,-0.9768982534680731,1.0
20,0.021544346900318822,20,0.45,1.5,1,-0.9186497002632579,1.0,-0.9772411405825391,1.0
20,0.046415888336127774,20,0.45,1.5,1,-0.908797392643945,0.995,-0.9754303248134072,1.0
20,0.1,20,0.45,1.5,1,-0.9002641807472023,0.9925,-0.9740469871670522,0.996
20,0.11,20,0.45,1.5,1,-0.9013089692778887,0.99,-0.9727714984763497,0.994
20,0.14708333333333334,20,0.45,1.5,1,-0.9024630510055341,0.98,-0.9697287645985492,0.99
20,0.18416666666666667,20,0.45,1.5,1,-0.901640820724851,0.98,-0.9679909571072958,0.988
20,0.22125,20,0.45,1.5,1,-0.9024534462024225,0.975,-0.9663554319177761,0.981
20,0.25833333333333336,20,0.45,1.5,1,-0.9031951828045962,0.97,-0.9648474581520641,0.975
20,0.29541666666666666,20,0.45,1.5,1,-0.9021819945288181,0.97,-0.963163371989359,0.967
20,0.3325,20,0.45,1.5,1,-0.9014290105469328,0.96,-0.962099424318317,0.961
20,0.3695833333333333,20,0.45,1.5,1,-0.9010777525291335,0.9475,-0.9611459220900221,0.953
20,0.4066666666666667,20,0.45,1.5,1,-0.900949465613528,0.93,-0.9602969363490297,0.932
20,0.44375000000000003,20,0.45,1.5,1,-0.9008663118045591,0.9125,-0.959664123365464,0.917
20,0.48083333333333333,20,0.45,1.5,1,-0.9011560687389913,0.895,-0.9590664470092607,0.889
20,0.5179166666666667,20,0.45,1.5,1,-0.9036581461419104,0.8625,-0.9579422959335481,0.854
20,0.555,20,0.45,1.5,1,-0.9056480781242012,0.83,-0.9570469994380346,0.813
20,0.5920833333333334,20,0.45,1.5,1,-0.9071336406941561,0.7775,-0.9563493226639432,0.774
20,0.6291666666666667,20,0.45,1.5,1,-0.9082660063734983,0.73,-0.9559124690416294,0.724
20,0.66625,20,0.45,1.5,1,-0.9084454571801619,0.6925,-0.9555338155967613,0.679
20,0.7033333333333334,20,0.45,1.5,1,-0.908531489422185,0.65,-0.9552652761922797,0.628
20,0.7404166666666667,20,0.45,1.5,1,-0.9086472475006119,0.5925,-0.955025817354197,0.573
20,0.7775000000000001,20,0.45,1.5,1,-0.908760984936543,0.54,-0.9548108007725264,0.53
20,0.8145833333333333,20,0.45,1.5,1,-0.9088695151457324,0.4775,-0.9546188234416159,0.476
20,0.8516666666666667,20,0.45,1.5,1,-0.9090452206930791,0.44,-0.9543982929724714,0.417
20,0.88875,20,0.45,1.5,1,-0.9091295772996821,0.39,-0.9541852559324248,0.381
20,0.9258333333333334,20,0.45,1.5,1,-0.9091275137874948,0.35,-0.953980882635091,0.324
20,0.9629166666666668,20,0.45,1.5,1,-0.9091561509928904,0.3025,-0.953788803102415,0.282
20,1.0,20,0.45,1.5,1,-0.9092170857607493,0.275,-0.9536063683287793,0.244
20,1.1,20,0.45,1.5,1,-0.9097054384065827,0.1825,-0.9527642879242808,0.173
20,1.2512820512820513,20,0.45,1.5,1,-0.910233532484783,0.09,-0.9513852795931034,0.079
20,1.4025641025641027,20,0.45,1.5,1,-0.9105230475470656,0.035,-0.9503692609141201,0.038
20,1.553846153846154,20,0.45,1.5,1,-0.9105228314349312,0.0025,-0.948497424038755,0.012
20,1.7051282051282053,20,0.45,1.5,1,-0.9094767961376165,0.0025,-0.9439160623541086,0.005
20,1.8564102564102565,20,0.45,1.5,1,-0.9033987143870061,0.0,-0.9375967348413137,0.0
20,2.0076923076923077,20,0.45,1.5,1,-0.8995914757521981,0.0,-0.9297426549946389,0.0
20,2.1589743589743593,20,0.45,1.5,1,-0.8975770339731267,0.0,-0.9212738344559189,0.0
20,2.3102564102564105,20,0.45,1.5,1,-0.8941235447660318,0.0,-0.9137107004244577,0.0
20,2.4615384615384617,20,0.45,1.5,1,-0.8915562672258946,0.0,-0.9078386622461387,0.0
20,2.6128205128205133,20,0.45,1.5,1,-0.889556916621797,0.0,-0.9026253789169818,0.0
20,2.7641025641025645,20,0.45,1.5,1,-0.8877525126924026,0.0,-0.8978170559517965,0.0
20,2.9153846153846157,20,0.45,1.5,1,-0.8856360452977211,0.0,-0.8927682277011714,0.0
20,3.066666666666667,20,0.45,1.5,1,-0.883077923167082,0.0,-0.8878428074707301,0.0
20,3.2179487179487185,20,0.45,1.5,1,-0.8808251252608078,0.0,-0.8836082978127279,0.0
20,3.3692307692307697,20,0.45,1.5,1,-0.8787563938790731,0.0,-0.8800216618489313,0.0
20,3.520512820512821,20,0.45,1.5,1,-0.8758409350398746,0.0,-0.8766647665332999,0.0
20,3.671794871794872,20,0.45,1.5,1,-0.8729784896582988,0.0,-0.8735663830865664,0.0
20,3.8230769230769233,20,0.45,1.5,1,-0.8703637875130477,0.0,-0.8707675104224731,0.0
20,3.974358974358975,20,0.45,1.5,1,-0.8654641197537675,0.0,-0.867928438785642,0.0
20,4.125641025641026,20,0.45,1.5,1,-0.8610518731493001,0.0,-0.865418550795512,0.0
20,4.276923076923078,20,0.45,1.5,1,-0.857106390185943,0.0,-0.8630875641447208,0.0
20,4.4282051282051285,20,0.45,1.5,1,-0.8534954993253413,0.0,-0.8607788639567514,0.0
20,4.57948717948718,20,0.45,1.5,1,-0.8502233907349069,0.0,-0.8586898364773347,0.0
20,4.730769230769232,20,0.45,1.5,1,-0.8471934012711481,0.0,-0.8567667694455802,0.0
20,4.8820512820512825,20,0.45,1.5,1,-0.844229760307132,0.0,-0.8549852597306471,0.0
20,5.033333333333333,20,0.45,1.5,1,-0.8410216434589316,0.0,-0.8529512869405559,0.0
20,5.184615384615386,20,0.45,1.5,1,-0.8379152690740622,0.0,-0.8508481993854407,0.0
