seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.5,1,-0.8637889120632332,1.0,-0.8361330472815787,0.999
70,0.00021544346900318845,70,0.45,1.5,1,-0.8637889120261044,1.0,-0.8361330472504865,0.999
70,0.00046415888336127773,70,0.45,1.5,1,-0.8637889120125672,1.0,-0.8361330472515967,0.999
70,0.001,70,0.45,1.5,1,-0.8637889120547831,1.0,-0.8361330472761128,0.999
70,0.002154434690031882,70,0.45,1.5,1,-0.8637889120521197,1.0,-0.8361330472628119,0.999
70,0.004641588833612777,70,0.45,1.5,1,-0.8637889120277387,1.0,-0.8361330472591263,0.999
70,0.01,70,0.45,1.5,1,-0.8637889120161781,1.0,-0.8361330472588157,0.999
70,0.021544346900318822,70,0.45,1.5,1,-0.861224352399385,1.0,-0.8366682456492078,1.0
70,0.046415888336127774,70,0.45,1.5,1,-0.8609268461568637,1.0,-0.837515910099383,0.999
70,0.1,70,0.45,1.5,1,-0.8859766991918346,0.9975,-0.8484784315563045,0.995
70,0.11,70,0.45,1.5,1,-0.8899444096225543,0.9975,-0.8491713871450204,0.994
70,0.14708333333333334,70,0.45,1.5,1,-0.8970017310671139,0.9975,-0.8501793878813677,0.994
70,0.18416666666666667,70,0.45,1.5,1,-0.91624725765579,0.9925,-0.8548197842343651,0.991
70,0.22125,70,0.45,1.5,1,-0.9277595678386915,0.99,-0.8540528534203556,0.986
70,0.25833333333333336,70,0.45,1.5,1,-0.9310102521713947,0.9775,-0.8530801710834622,0.984
70,0.29541666666666666,70,0.45,1.5,1,-0.9331404574397841,0.9775,-0.8532361153699578,0.979
70,0.3325,70,0.45,1.5,1,-0.93498647510381,0.9625,-0.8539786819520868,0.969
70,0.3695833333333333,70,0.45,1.5,1,-0.938211286458207,0.94,-0.8557219257942318,0.95
70,0.4066666666666667,70,0.45,1.5,1,-0.9403089774669524,0.9025,-0.8566788273695471,0.923
70,0.44375000000000003,70,0.45,1.5,1,-0.9418670348264038,0.8875,-0.8572994417938873,0.886
