seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.5,1,-0.8549859796813492,1.0,-0.8867990790481488,0.999
90,0.00021544346900318845,90,0.45,1.5,1,-0.854985979637233,1.0,-0.8867990789801203,0.999
90,0.00046415888336127773,90,0.45,1.5,1,-0.8549859796265601,1.0,-0.8867990789708604,0.999
90,0.001,90,0.45,1.5,1,-0.854985979641049,1.0,-0.8867990790150835,0.999
90,0.002154434690031882,90,0.45,1.5,1,-0.8549859796730402,1.0,-0.8867990789860107,0.999
90,0.004641588833612777,90,0.45,1.5,1,-0.8549859797189668,1.0,-0.886799078904076,0.999
90,0.01,90,0.45,1.5,1,-0.8549859797775838,1.0,-0.8867990788349145,0.998
90,0.021544346900318822,90,0.45,1.5,1,-0.8603765580153372,1.0,-0.8790796587597306,0.999
90,0.046415888336127774,90,0.45,1.5,1,-0.873513781005372,0.9975,-0.8817520224418548,1.0
90,0.1,90,0.45,1.5,1,-0.8904348085242861,1.0,-0.8829128896956412,0.999
90,0.11,90,0.45,1.5,1,-0.8908380624158516,1.0,-0.8807983438956021,1.0
90,0.14708333333333334,90,0.45,1.5,1,-0.8913379663873598,0.9975,-0.8769245862665934,0.999
90,0.18416666666666667,90,0.45,1.5,1,-0.8966602939744948,0.9975,-0.8805419696666847,0.998
90,0.22125,90,0.45,1.5,1,-0.904227089232529,0.9975,-0.890183696630438,0.994
90,0.25833333333333336,90,0.45,1.5,1,-0.9053334508514171,0.995,-0.8929501584541302,0.992
90,0.29541666666666666,90,0.45,1.5,1,-0.905078014773311,0.99,-0.8943968418366403,0.988
90,0.3325,90,0.45,1.5,1,-0.9053477247620978,0.9775,-0.89652290371894,0.983
90,0.3695833333333333,90,0.45,1.5,1,-0.9056693019295142,0.97,-0.8982758096422931,0.969
90,0.4066666666666667,90,0.45,1.5,1,-0.9065609644543432,0.955,-0.9006150089945081,0.951
90,0.44375000000000003,90,0.45,1.5,1,-0.9060784686704584,0.92,-0.9012407394892357,0.926
90,0.48083333333333333,90,0.45,1.5,1,-0.9056135348035235,0.875,-0.9017114360295436,0.888
90,0.5179166666666667,90,0.45,1.5,1,-0.9051995519919405,0.835,-0.9021005018931519,0.836
90,0.555,90,0.45,1.5,1,-0.9047025046140736,0.8025,-0.9025418260977053,0.781
90,0.5920833333333334,90,0.45,1.5,1,-0.9042564677244563,0.755,-0.902744008132445,0.719
90,0.6291666666666667,90,0.45,1.5,1,-0.9038538868991546,0.67,-0.9028021577994418,0.664
90,0.66625,90,0.45,1.5,1,-0.9035197043974117,0.6125,-0.9028535397973368,0.594
90,0.7033333333333334,90,0.45,1.5,1,-0.903236981062474,0.5475,-0.9028993780206763,0.545
90,0.7404166666666667,90,0.45,1.5,1,-0.9029938806381368,0.4775,-0.9029404249811732,0.477
90,0.7775000000000001,90,0.45,1.5,1,-0.902774841215749,0.42,-0.9029138737768213,0.42
90,0.8145833333333333,90,0.45,1.5,1,-0.9025408625273156,0.36,-0.9029116006331517,0.363
90,0.8516666666666667,90,0.45,1.5,1,-0.9023225859732628,0.3275,-0.902909124717168,0.316
90,0.88875,90,0.45,1.5,1,-0.902127118382222,0.3,-0.9029066233831886,0.284
90,0.9258333333333334,90,0.45,1.5,1,-0.9020126216464841,0.265,-0.9029611804347467,0.248
90,0.9629166666666668,90,0.45,1.5,1,-0.9019088620252538,0.2425,-0.9030102223047404,0.22
90,1.0,90,0.45,1.5,1,-0.9017769575586554,0.2175,-0.9030219553106911,0.203
90,1.1,90,0.45,1.5,1,-0.9013374131248123,0.1575,-0.9030834411779217,0.138
90,1.2512820512820513,90,0.45,1.5,1,-0.8976312770214884,0.08,-0.901455238358217,0.09
90,1.4025641025641027,90,0.45,1.5,1,-0.8950775694280091,0.04,-0.8999432269077062,0.037
90,1.553846153846154,90,0.45,1.5,1,-0.8932468053253757,0.0225,-0.8987951262443292,0.008
90,1.7051282051282053,90,0.45,1.5,1,-0.8914045253652603,0.005,-0.8965570466617593,0.005
90,1.8564102564102565,90,0.45,1.5,1,-0.889875622379039,0.0025,-0.8945642074377709,0.001
90,2.0076923076923077,90,0.45,1.5,1,-0.8874442441570299,0.0,-0.8931005576774337,0.0
90,2.1589743589743593,90,0.45,1.5,1,-0.8852540530809054,0.0,-0.8904306520038338,0.0
90,2.3102564102564105,90,0.45,1.5,1,-0.8828727272436567,0.0,-0.8879166637153675,0.0
90,2.4615384615384617,90,0.45,1.5,1,-0.8808262314796081,0.0,-0.8856037032502987,0.0
90,2.6128205128205133,90,0.45,1.5,1,-0.8786527563877595,0.0,-0.8834067615724941,0.0
90,2.7641025641025645,90,0.45,1.5,1,-0.8763711968518609,0.0,-0.8810618555579572,0.0
90,2.9153846153846157,90,0.45,1.5,1,-0.8743909898802997,0.0,-0.8790369922730132,0.0
90,3.066666666666667,90,0.45,1.5,1,-0.8723913008874691,0.0,-0.8771813509299083,0.0
90,3.2179487179487185,90,0.45,1.5,1,-0.8707056418750423,0.0,-0.8755197984311451,0.0
90,3.3692307692307697,90,0.45,1.5,1,-0.8692302351312119,0.0,-0.8740179077882687,0.0
90,3.520512820512821,90,0.45,1.5,1,-0.8678447213350589,0.0,-0.8726257526620322,0.0
90,3.671794871794872,90,0.45,1.5,1,-0.8665259345965066,0.0,-0.871350914131967,0.0
90,3.8230769230769233,90,0.45,1.5,1,-0.8654574656956477,0.0,-0.8703564332548158,0.0
90,3.974358974358975,90,0.45,1.5,1,-0.8645363699880538,0.0,-0.8695061546103227,0.0
90,4.125641025641026,90,0.45,1.5,1,-0.8636893508442748,0.0,-0.8687186796527361,0.0
90,4.276923076923078,90,0.45,1.5,1,-0.8629074121657406,0.0,-0.8679886771800371,0.0
90,4.4282051282051285,90,0.45,1.5,1,-0.8621829997545389,0.0,-0.8673104803469341,0.0
90,4.57948717948718,90,0.45,1.5,1,-0.8615112631728984,0.0,-0.8666819184105053,0.0
90,4.730769230769232,90,0.45,1.5,1,-0.8608897083248653,0.0,-0.8660596958113538,0.0
90,4.8820512820512825,90,0.45,1.5,1,-0.8603219531689202,0.0,-0.8654574101864606,0.0
