seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.5,1,-0.9099647506642932,1.0,-0.8877761611390852,0.999
30,0.00021544346900318845,30,0.45,1.5,1,-0.9099647506683602,1.0,-0.8877761611583436,0.999
30,0.00046415888336127773,30,0.45,1.5,1,-0.9099647506886583,1.0,-0.8877761611619076,0.999
30,0.001,30,0.45,1.5,1,-0.909964750653692,1.0,-0.8877761611834964,0.999
30,0.002154434690031882,30,0.45,1.5,1,-0.9099647506968848,1.0,-0.8877761611706319,0.999
30,0.004641588833612777,30,0.45,1.5,1,-0.9099647506669953,1.0,-0.8877761611282695,0.999
30,0.01,30,0.45,1.5,1,-0.909964750655298,1.0,-0.8877761611235816,0.999
30,0.021544346900318822,30,0.45,1.5,1,-0.9095957141446324,1.0,-0.8868349194501733,0.998
30,0.046415888336127774,30,0.45,1.5,1,-0.909156474294427,1.0,-0.8857249716114629,0.997
30,0.1,30,0.45,1.5,1,-0.8980431466057459,1.0,-0.8953184698060732,1.0
30,0.11,30,0.45,1.5,1,-0.8974565678219838,1.0,-0.8957790275797699,1.0
30,0.14708333333333334,30,0.45,1.5,1,-0.8944261574693095,1.0,-0.8965287563700679,1.0
30,0.18416666666666667,30,0.45,1.5,1,-0.892323377068361,1.0,-0.8961024737491291,1.0
30,0.22125,30,0.45,1.5,1,-0.8922917650027569,1.0,-0.8986759534757075,0.999
30,0.25833333333333336,30,0.45,1.5,1,-0.8935611297565452,1.0,-0.8998749130077319,0.998
30,0.29541666666666666,30,0.45,1.5,1,-0.8937105689075415,0.995,-0.900023279371837,0.997
30,0.3325,30,0.45,1.5,1,-0.8939032392588686,0.995,-0.899681176216795,0.993
30,0.3695833333333333,30,0.45,1.5,1,-0.893439715907156,0.9925,-0.8978115548537012,0.987
30,0.4066666666666667,30,0.45,1.5,1,-0.8937041425881495,0.9875,-0.8964408493774813,0.976
30,0.44375000000000003,30,0.45,1.5,1,-0.8940257886034138,0.9825,-0.895498813913384,0.964
30,0.48083333333333333,30,0.45,1.5,1,-0.8935256403629398,0.95,-0.8950035943898809,0.952
30,0.5179166666666667,30,0.45,1.5,1,-0.8929941273839619,0.9325,-0.8946752292111919,0.926
30,0.555,30,0.45,1.5,1,-0.8926151957630267,0.92,-0.8944207498614485,0.897
30,0.5920833333333334,30,0.45,1.5,1,-0.8921792000465846,0.86,-0.8941110342056202,0.862
30,0.6291666666666667,30,0.45,1.5,1,-0.8917165883365281,0.7925,-0.8938196131148102,0.822
30,0.66625,30,0.45,1.5,1,-0.8913395502339333,0.7475,-0.8935818826193549,0.776
30,0.7033333333333334,30,0.45,1.5,1,-0.8910245474396085,0.69,-0.8933827156849443,0.741
30,0.7404166666666667,30,0.45,1.5,1,-0.8907562224325228,0.655,-0.8932124929840966,0.696
30,0.7775000000000001,30,0.45,1.5,1,-0.890524271842883,0.62,-0.8930647756791049,0.647
30,0.8145833333333333,30,0.45,1.5,1,-0.890321333208549,0.5725,-0.8929350009262832,0.604
30,0.8516666666666667,30,0.45,1.5,1,-0.8902373298841967,0.52,-0.8928511550000201,0.551
30,0.88875,30,0.45,1.5,1,-0.8902309067163331,0.475,-0.89286121204233,0.502
30,0.9258333333333334,30,0.45,1.5,1,-0.8902883196150738,0.435,-0.8928977904308343,0.461
30,0.9629166666666668,30,0.45,1.5,1,-0.8903677611458423,0.385,-0.8928955512898626,0.417
30,1.0,30,0.45,1.5,1,-0.8904279877384147,0.355,-0.8929016702640226,0.386
30,1.1,30,0.45,1.5,1,-0.8905029843179537,0.29,-0.8928961686448481,0.288
30,1.2512820512820513,30,0.45,1.5,1,-0.8910442748947657,0.1875,-0.8931182815435038,0.187
30,1.4025641025641027,30,0.45,1.5,1,-0.8924307552662779,0.1075,-0.8936740448552255,0.106
30,1.553846153846154,30,0.45,1.5,1,-0.8930220735555711,0.045,-0.8936182373454115,0.067
30,1.7051282051282053,30,0.45,1.5,1,-0.8929726450675062,0.0175,-0.8928870836539183,0.031
30,1.8564102564102565,30,0.45,1.5,1,-0.8926152384642245,0.0075,-0.890475741994869,0.017
30,2.0076923076923077,30,0.45,1.5,1,-0.8920830322371803,0.0,-0.8882488592484774,0.006
30,2.1589743589743593,30,0.45,1.5,1,-0.8913964784937101,0.0,-0.8861289558113533,0.003
30,2.3102564102564105,30,0.45,1.5,1,-0.8907220232487728,0.0,-0.8841630937766267,0.0
30,2.4615384615384617,30,0.45,1.5,1,-0.8900882492214146,0.0,-0.8825602651349125,0.0
30,2.6128205128205133,30,0.45,1.5,1,-0.8882250280289992,0.0,-0.8799316786765755,0.0
30,2.7641025641025645,30,0.45,1.5,1,-0.8864605607645473,0.0,-0.8773923744092544,0.0
30,2.9153846153846157,30,0.45,1.5,1,-0.884965777606303,0.0,-0.8751278191715651,0.0
30,3.066666666666667,30,0.45,1.5,1,-0.8834618593939203,0.0,-0.8733003606940714,0.0
30,3.2179487179487185,30,0.45,1.5,1,-0.8819604469381247,0.0,-0.8718503601817933,0.0
30,3.3692307692307697,30,0.45,1.5,1,-0.8804968500480449,0.0,-0.8705331566925494,0.0
30,3.520512820512821,30,0.45,1.5,1,-0.8791440960070844,0.0,-0.8692962171994745,0.0
30,3.671794871794872,30,0.45,1.5,1,-0.8778384837409188,0.0,-0.8681659698407123,0.0
30,3.8230769230769233,30,0.45,1.5,1,-0.8765580286696764,0.0,-0.8671240247529659,0.0
30,3.974358974358975,30,0.45,1.5,1,-0.8752526918418942,0.0,-0.8661759286000766,0.0
30,4.125641025641026,30,0.45,1.5,1,-0.8738957179833459,0.0,-0.8653085024920673,0.0
30,4.276923076923078,30,0.45,1.5,1,-0.8725795922708569,0.0,-0.864487273729937,0.0
30,4.4282051282051285,30,0.45,1.5,1,-0.870771224075245,0.0,-0.8634851024296601,0.0
30,4.57948717948718,30,0.45,1.5,1,-0.8685716409131995,0.0,-0.862326916620457,0.0
30,4.730769230769232,30,0.45,1.5,1,-0.8665087369725427,0.0,-0.8612312464208276,0.0
30,4.8820512820512825,30,0.45,1.5,1,-0.8645580771154897,0.0,-0.8601827442438125,0.0
30,5.033333333333333,30,0.45,1.5,1,-0.8627827711745257,0.0,-0.8592251731785681,0.0
30,5.184615384615386,30,0.45,1.5,1,-0.8611479987828596,0.0,-0.8583395629647255,0.0
30,5.3358974358974365,30,0.45,1.5,1,-0.8596567645483328,0.0,-0.857521857975223,0.0
30,5.487179487179487,30,0.45,1.5,1,-0.8582860166979117,0.0,-0.8567649297415411,0.0
30,5.63846153846154,30,0.45,1.5,1,-0.8570139852939456,0.0,-0.8560603217225914,0.0
30,5.7897435897435905,30,0.45,1.5,1,-0.8558257788055923,0.0,-0.8553943338604886,0.0
30,5.941025641025641,30,0.45,1.5,1,-0.8547120996131953,0.0,-0.8547676229582803,0.0
30,6.092307692307694,30,0.45,1.5,1,-0.8536896001509037,0.0,-0.8541965958989103,0.0
30,6.2435897435897445,30,0.45,1.5,1,-0.8527269129557824,0.0,-0.8536574985382688,0.0
30,6.394871794871795,30,0.45,1.5,1,-0.8518197744869505,0.0,-0.8531481915829343,0.0
30,6.546153846153846,30,0.45,1.5,1,-0.8509631742445314,0.0,-0.8526661390975548,0.0
30,6.6974358974358985,30,0.45,1.5,1,-0.8501521817195649,0.0,-0.8522087440912371,0.0
30,6.848717948717949,30,0.45,1.5,1,-0.8493833743381306,0.0,-0.8517743827498983,0.0
30,7.0,30,0.45,1.5,1,-0.8486600512793226,0.0,-0.8513634604953777,0.0
