seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.5,1,-0.9532785382537888,1.0,-0.9154677722383362,0.999
60,0.00021544346900318845,60,0.45,1.5,1,-0.9532785383360494,1.0,-0.9154677722624542,0.999
60,0.00046415888336127773,60,0.45,1.5,1,-0.9532785383252693,1.0,-0.9154677722663153,0.999
60,0.001,60,0.45,1.5,1,-0.9532785383260075,1.0,-0.9154677722497981,0.999
60,0.002154434690031882,60,0.45,1.5,1,-0.9532785383768473,1.0,-0.9154677722792942,0.999
60,0.004641588833612777,60,0.45,1.5,1,-0.9532785382517719,1.0,-0.9154677722319534,0.999
60,0.01,60,0.45,1.5,1,-0.9526129705699282,1.0,-0.9158119947272315,0.999
60,0.021544346900318822,60,0.45,1.5,1,-0.9523435803878906,1.0,-0.914864579871115,0.999
60,0.046415888336127774,60,0.45,1.5,1,-0.9521431290367811,0.9975,-0.9147999778150951,0.999
60,0.1,60,0.45,1.5,1,-0.9439141241093212,0.9925,-0.9139416571713825,0.996
60,0.11,60,0.45,1.5,1,-0.942256396248894,0.995,-0.9135786874228962,0.995
60,0.14708333333333334,60,0.45,1.5,1,-0.9293327983259243,0.995,-0.9101427090550346,0.996
60,0.18416666666666667,60,0.45,1.5,1,-0.9231519253626895,0.9875,-0.9080970698181877,0.995
60,0.22125,60,0.45,1.5,1,-0.9179929998799824,0.985,-0.905824610233665,0.993
60,0.25833333333333336,60,0.45,1.5,1,-0.9038886258290489,0.995,-0.9030944717139368,1.0
60,0.29541666666666666,60,0.45,1.5,1,-0.8958867296401911,0.995,-0.9009630591685607,0.997
60,0.3325,60,0.45,1.5,1,-0.8933677345617235,0.9875,-0.8989354171271717,0.991
60,0.3695833333333333,60,0.45,1.5,1,-0.8941198841379623,0.9775,-0.8996088221263908,0.98
60,0.4066666666666667,60,0.45,1.5,1,-0.894233747612564,0.9625,-0.899479917645825,0.97
60,0.44375000000000003,60,0.45,1.5,1,-0.8940227787706897,0.94,-0.8991359535827603,0.956
60,0.48083333333333333,60,0.45,1.5,1,-0.8937350109449418,0.9125,-0.8986869958502546,0.938
60,0.5179166666666667,60,0.45,1.5,1,-0.8934093877219215,0.8925,-0.8981086197305018,0.912
60,0.555,60,0.45,1.5,1,-0.8931485278895096,0.865,-0.89765275392983,0.881
60,0.5920833333333334,60,0.45,1.5,1,-0.8928902426507969,0.8175,-0.8972357969658501,0.85
