seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.2,1,-0.812714915873672,0.8425,-0.8713017242310498,0.812
10,0.00021544346900318845,10,0.3,1.2,1,-0.8127149159146918,0.8425,-0.8713017242499561,0.812
10,0.00046415888336127773,10,0.3,1.2,1,-0.8127149158205068,0.8425,-0.8713017242357853,0.812
10,0.001,10,0.3,1.2,1,-0.8127149158708875,0.8425,-0.8713017242008542,0.812
10,0.002154434690031882,10,0.3,1.2,1,-0.8127149158565652,0.8425,-0.8713017242195534,0.811
10,0.004641588833612777,10,0.3,1.2,1,-0.8127149158902482,0.84,-0.8713017242454025,0.81
10,0.01,10,0.3,1.2,1,-0.8127149158878211,0.835,-0.8713017242173419,0.807
10,0.021544346900318822,10,0.3,1.2,1,-0.812714915876066,0.8325,-0.8713017242070769,0.804
10,0.046415888336127774,10,0.3,1.2,1,-0.8127149158932652,0.8175,-0.8713017242407171,0.793
10,0.1,10,0.3,1.2,1,-0.8127149158886976,0.785,-0.8713017242400339,0.76
10,0.11,10,0.3,1.2,1,-0.8127149158935993,0.78,-0.8713017242370975,0.751
10,0.14708333333333334,10,0.3,1.2,1,-0.8127149158693129,0.765,-0.8713017242673468,0.718
10,0.18416666666666667,10,0.3,1.2,1,-0.8127149158317074,0.7375,-0.8713017242174939,0.688
10,0.22125,10,0.3,1.2,1,-0.81271491587697,0.7025,-0.871301724232937,0.665
10,0.25833333333333336,10,0.3,1.2,1,-0.8127149158456308,0.68,-0.8713017242461571,0.63
10,0.29541666666666666,10,0.3,1.2,1,-0.8127149158906665,0.6425,-0.8713017242817787,0.605
10,0.3325,10,0.3,1.2,1,-0.8127149158823633,0.6025,-0.8713017242355459,0.574
10,0.3695833333333333,10,0.3,1.2,1,-0.8127149158759939,0.5775,-0.8713017242514346,0.549
10,0.4066666666666667,10,0.3,1.2,1,-0.8127149158569665,0.5325,-0.8713017242385304,0.512
10,0.44375000000000003,10,0.3,1.2,1,-0.8127149158724883,0.4775,-0.8713017242341935,0.484
10,0.48083333333333333,10,0.3,1.2,1,-0.812714915895106,0.44,-0.8713017242851181,0.456
10,0.5179166666666667,10,0.3,1.2,1,-0.8127149158964008,0.4225,-0.8713017242786982,0.423
10,0.555,10,0.3,1.2,1,-0.8127149158991257,0.4,-0.8713017242555487,0.401
10,0.5920833333333334,10,0.3,1.2,1,-0.8127149158802376,0.3825,-0.8713017242247211,0.362
10,0.6291666666666667,10,0.3,1.2,1,-0.8127149159100161,0.355,-0.8713017242668115,0.333
10,0.66625,10,0.3,1.2,1,-0.8127149158964199,0.335,-0.8713017242494238,0.311
10,0.7033333333333334,10,0.3,1.2,1,-0.8127149158438352,0.2975,-0.8713017242080832,0.286
10,0.7404166666666667,10,0.3,1.2,1,-0.8127149158480012,0.275,-0.8713017241774984,0.268
10,0.7775000000000001,10,0.3,1.2,1,-0.8127149158593628,0.26,-0.8713017241815408,0.242
10,0.8145833333333333,10,0.3,1.2,1,-0.8127149158326329,0.24,-0.8713017241953162,0.222
10,0.8516666666666667,10,0.3,1.2,1,-0.8127149159275305,0.2225,-0.8713017242135221,0.204
10,0.88875,10,0.3,1.2,1,-0.8127149158653475,0.2075,-0.8713017242003317,0.187
10,0.9258333333333334,10,0.3,1.2,1,-0.8127149158732635,0.2,-0.8713017242444498,0.176
10,0.9629166666666668,10,0.3,1.2,1,-0.8127149157711971,0.19,-0.8713017241371046,0.163
10,1.0,10,0.3,1.2,1,-0.8127149156945248,0.17,-0.871301724046213,0.151
10,1.1,10,0.3,1.2,1,-0.8103863408748276,0.1575,-0.8673976956761472,0.119
10,1.2512820512820513,10,0.3,1.2,1,-0.7986116641915129,0.12,-0.8544775204042061,0.086
10,1.4025641025641027,10,0.3,1.2,1,-0.7940427479019242,0.08,-0.8417937950400087,0.066
10,1.553846153846154,10,0.3,1.2,1,-0.7992025354325699,0.0525,-0.8309495384934091,0.048
10,1.7051282051282053,10,0.3,1.2,1,-0.801616474761052,0.0375,-0.8243122077577596,0.038
10,1.8564102564102565,10,0.3,1.2,1,-0.8018268834208139,0.0275,-0.8181460876976568,0.029
10,2.0076923076923077,10,0.3,1.2,1,-0.800253260275482,0.025,-0.812021550305413,0.025
10,2.1589743589743593,10,0.3,1.2,1,-0.7989533358591316,0.02,-0.8067979845960955,0.023
10,2.3102564102564105,10,0.3,1.2,1,-0.7972672342353969,0.02,-0.80222596039415,0.021
10,2.4615384615384617,10,0.3,1.2,1,-0.7952949102208519,0.0175,-0.798069256493911,0.02
10,2.6128205128205133,10,0.3,1.2,1,-0.7937069409762333,0.015,-0.794646054070948,0.018
10,2.7641025641025645,10,0.3,1.2,1,-0.792392771917686,0.015,-0.7917641270812319,0.018
10,2.9153846153846157,10,0.3,1.2,1,-0.7891059016829459,0.0125,-0.7868146020046015,0.018
10,3.066666666666667,10,0.3,1.2,1,-0.7874085982326803,0.0125,-0.7809962929415201,0.014
10,3.2179487179487185,10,0.3,1.2,1,-0.7870812330283351,0.0125,-0.7765268040958053,0.013
10,3.3692307692307697,10,0.3,1.2,1,-0.7847215414902419,0.01,-0.7723310243911776,0.013
10,3.520512820512821,10,0.3,1.2,1,-0.782246199554357,0.01,-0.770028233697245,0.012
10,3.671794871794872,10,0.3,1.2,1,-0.7810600955024392,0.01,-0.7683449881687334,0.012
10,3.8230769230769233,10,0.3,1.2,1,-0.7809432167374816,0.0075,-0.7664879709106506,0.01
10,3.974358974358975,10,0.3,1.2,1,-0.7811757200570729,0.0075,-0.7637285661668073,0.008
10,4.125641025641026,10,0.3,1.2,1,-0.7813038419852056,0.005,-0.761230710109459,0.006
10,4.276923076923078,10,0.3,1.2,1,-0.7814734583039499,0.005,-0.7599666840042847,0.005
10,4.4282051282051285,10,0.3,1.2,1,-0.7823508472819585,0.0025,-0.7595698160518166,0.002
10,4.57948717948718,10,0.3,1.2,1,-0.7831406266449651,0.0025,-0.7594865897865373,0.001
10,4.730769230769232,10,0.3,1.2,1,-0.7820557940748238,0.0025,-0.7589076904211838,0.001
10,4.8820512820512825,10,0.3,1.2,1,-0.7827089472374371,0.0,-0.7578717147920963,0.001
10,5.033333333333333,10,0.3,1.2,1,-0.7843744925092249,0.0,-0.7568696456004783,0.001
10,5.184615384615386,10,0.3,1.2,1,-0.7866415356901285,0.0,-0.7567551469868316,0.0
10,5.3358974358974365,10,0.3,1.2,1,-0.7886003431846281,0.0,-0.7566557976206545,0.0
10,5.487179487179487,10,0.3,1.2,1,-0.7903211842329916,0.0,-0.756566506998308,0.0
10,5.63846153846154,10,0.3,1.2,1,-0.7919844619565899,0.0,-0.7566039455858034,0.0
10,5.7897435897435905,10,0.3,1.2,1,-0.7933929449113737,0.0,-0.7567624376898593,0.0
10,5.941025641025641,10,0.3,1.2,1,-0.7940658065383598,0.0,-0.7568293880835688,0.0
10,6.092307692307694,10,0.3,1.2,1,-0.7942307694792373,0.0,-0.756813692696583,0.0
10,6.2435897435897445,10,0.3,1.2,1,-0.7943871998847579,0.0,-0.7567987987956871,0.0
10,6.394871794871795,10,0.3,1.2,1,-0.7945316001855522,0.0,-0.7567869392067402,0.0
10,6.546153846153846,10,0.3,1.2,1,-0.7946649728349625,0.0,-0.7567772950994269,0.0
10,6.6974358974358985,10,0.3,1.2,1,-0.794636466423424,0.0,-0.7567133536022486,0.0
10,6.848717948717949,10,0.3,1.2,1,-0.7945927017862512,0.0,-0.7566470145551286,0.0
10,7.0,10,0.3,1.2,1,-0.7945526533307391,0.0,-0.756584613437444,0.0
