seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.2,1,-0.9244079499952662,0.7675,-0.9301680684315128,0.769
70,0.00021544346900318845,70,0.3,1.2,1,-0.9244079500317426,0.7675,-0.930168068432834,0.768
70,0.00046415888336127773,70,0.3,1.2,1,-0.9244079500281905,0.7675,-0.9301680684234789,0.768
70,0.001,70,0.3,1.2,1,-0.9244079500110652,0.7675,-0.930168068435253,0.767
70,0.002154434690031882,70,0.3,1.2,1,-0.9244079500547321,0.7675,-0.9301680684400201,0.766
70,0.004641588833612777,70,0.3,1.2,1,-0.9244079499923638,0.7675,-0.930168068419668,0.764
70,0.01,70,0.3,1.2,1,-0.9244079500521869,0.7675,-0.9301680684504644,0.759
70,0.021544346900318822,70,0.3,1.2,1,-0.9244079500568674,0.76,-0.9301680684593383,0.747
70,0.046415888336127774,70,0.3,1.2,1,-0.9244079500645763,0.74,-0.9301680684719991,0.73
70,0.1,70,0.3,1.2,1,-0.9244079500577902,0.7,-0.9301680684700404,0.684
70,0.11,70,0.3,1.2,1,-0.9244079500285496,0.6925,-0.930168068458149,0.679
70,0.14708333333333334,70,0.3,1.2,1,-0.9244079500549566,0.6575,-0.9301680684739174,0.641
70,0.18416666666666667,70,0.3,1.2,1,-0.9244079500215957,0.615,-0.930168068445739,0.601
70,0.22125,70,0.3,1.2,1,-0.9244079499885304,0.57,-0.9301680684041272,0.566
70,0.25833333333333336,70,0.3,1.2,1,-0.9244079500116722,0.52,-0.930168068410151,0.515
70,0.29541666666666666,70,0.3,1.2,1,-0.9244079499960628,0.4825,-0.9301680684251302,0.483
70,0.3325,70,0.3,1.2,1,-0.9244079500192587,0.445,-0.9301680684437857,0.449
70,0.3695833333333333,70,0.3,1.2,1,-0.9244079500090518,0.4125,-0.9301680684900163,0.406
70,0.4066666666666667,70,0.3,1.2,1,-0.9192349999397382,0.385,-0.9308096487167672,0.359
70,0.44375000000000003,70,0.3,1.2,1,-0.9162954134593738,0.36,-0.9311742337880324,0.323
70,0.48083333333333333,70,0.3,1.2,1,-0.9147223656039983,0.3125,-0.9313693325925276,0.297
70,0.5179166666666667,70,0.3,1.2,1,-0.9137018238022537,0.295,-0.9314959062851217,0.265
70,0.555,70,0.3,1.2,1,-0.9129701804017509,0.2725,-0.931586649088765,0.239
70,0.5920833333333334,70,0.3,1.2,1,-0.9124280833625689,0.2475,-0.9316538831994291,0.211
70,0.6291666666666667,70,0.3,1.2,1,-0.9126846729638076,0.215,-0.9318901970229385,0.178
70,0.66625,70,0.3,1.2,1,-0.9129162407595461,0.1825,-0.9321034659929771,0.164
70,0.7033333333333334,70,0.3,1.2,1,-0.9130542331753392,0.16,-0.9322305540394691,0.146
70,0.7404166666666667,70,0.3,1.2,1,-0.9131486928182534,0.14,-0.9323175493458667,0.132
70,0.7775000000000001,70,0.3,1.2,1,-0.9132186534661022,0.1275,-0.9323819816209916,0.119
70,0.8145833333333333,70,0.3,1.2,1,-0.9132732330271872,0.1175,-0.9324322482541738,0.101
70,0.8516666666666667,70,0.3,1.2,1,-0.9133173671526649,0.1,-0.9324728948163391,0.094
70,0.88875,70,0.3,1.2,1,-0.9133540255201851,0.085,-0.9325066564111876,0.088
70,0.9258333333333334,70,0.3,1.2,1,-0.9133850993566642,0.065,-0.9325352747075841,0.077
70,0.9629166666666668,70,0.3,1.2,1,-0.9134118818046605,0.0525,-0.932559940795192,0.069
70,1.0,70,0.3,1.2,1,-0.9134352692759528,0.045,-0.9325814801053401,0.064
70,1.1,70,0.3,1.2,1,-0.9141209498092263,0.0375,-0.9329606435242086,0.045
70,1.2512820512820513,70,0.3,1.2,1,-0.9106078163090925,0.025,-0.9294906498481643,0.029
70,1.4025641025641027,70,0.3,1.2,1,-0.8780655295316336,0.005,-0.8898146630357509,0.012
70,1.553846153846154,70,0.3,1.2,1,-0.8503359229158537,0.0,-0.856512257205129,0.006
70,1.7051282051282053,70,0.3,1.2,1,-0.8356465595993615,0.0,-0.8384561509065226,0.004
70,1.8564102564102565,70,0.3,1.2,1,-0.8267470922995868,0.0,-0.8272133737612376,0.001
70,2.0076923076923077,70,0.3,1.2,1,-0.8202562813216611,0.0,-0.8193362965348506,0.0
70,2.1589743589743593,70,0.3,1.2,1,-0.8154180152470301,0.0,-0.813451234588166,0.0
70,2.3102564102564105,70,0.3,1.2,1,-0.811636961804494,0.0,-0.8088391601894414,0.0
70,2.4615384615384617,70,0.3,1.2,1,-0.8085682141865257,0.0,-0.8050714146985847,0.0
70,2.6128205128205133,70,0.3,1.2,1,-0.806046500365679,0.0,-0.8019430697159636,0.0
70,2.7641025641025645,70,0.3,1.2,1,-0.8039186063451144,0.0,-0.7993003967785821,0.0
70,2.9153846153846157,70,0.3,1.2,1,-0.802090077786625,0.0,-0.7970299282591363,0.0
70,3.066666666666667,70,0.3,1.2,1,-0.8004982062734318,0.0,-0.7950533262723631,0.0
70,3.2179487179487185,70,0.3,1.2,1,-0.7990976393130296,0.0,-0.7933144379825696,0.0
70,3.3692307692307697,70,0.3,1.2,1,-0.7978509769226676,0.0,-0.7917771922679624,0.0
70,3.520512820512821,70,0.3,1.2,1,-0.796730285872121,0.0,-0.7903811374101539,0.0
70,3.671794871794872,70,0.3,1.2,1,-0.7956914009644234,0.0,-0.7890449681226507,0.0
70,3.8230769230769233,70,0.3,1.2,1,-0.7946928260978467,0.0,-0.7877951592199736,0.0
70,3.974358974358975,70,0.3,1.2,1,-0.7937437260086396,0.0,-0.7866188557159348,0.0
70,4.125641025641026,70,0.3,1.2,1,-0.7928948924211763,0.0,-0.7855471518511803,0.0
70,4.276923076923078,70,0.3,1.2,1,-0.792101550182212,0.0,-0.7845432719872539,0.0
70,4.4282051282051285,70,0.3,1.2,1,-0.7913548691915728,0.0,-0.7835787647524962,0.0
70,4.57948717948718,70,0.3,1.2,1,-0.7911261181797525,0.0,-0.7823141848138111,0.0
70,4.730769230769232,70,0.3,1.2,1,-0.7906654178627213,0.0,-0.781214990245891,0.0
70,4.8820512820512825,70,0.3,1.2,1,-0.7898509604360183,0.0,-0.7804142820154978,0.0
70,5.033333333333333,70,0.3,1.2,1,-0.7889147413529105,0.0,-0.7796377735481181,0.0
70,5.184615384615386,70,0.3,1.2,1,-0.7879131207029962,0.0,-0.7788932962877602,0.0
70,5.3358974358974365,70,0.3,1.2,1,-0.786996402936702,0.0,-0.7781707027513525,0.0
70,5.487179487179487,70,0.3,1.2,1,-0.7861476617028005,0.0,-0.7774814797751257,0.0
70,5.63846153846154,70,0.3,1.2,1,-0.7854632929673657,0.0,-0.7766547584402167,0.0
70,5.7897435897435905,70,0.3,1.2,1,-0.7849281346974655,0.0,-0.7755481678770147,0.0
70,5.941025641025641,70,0.3,1.2,1,-0.7841596122089886,0.0,-0.7750016696150358,0.0
70,6.092307692307694,70,0.3,1.2,1,-0.7830924972185237,0.0,-0.7741276261534531,0.0
70,6.2435897435897445,70,0.3,1.2,1,-0.7826613855353999,0.0,-0.7737188688636284,0.0
70,6.394871794871795,70,0.3,1.2,1,-0.7822699557066494,0.0,-0.7733452537127178,0.0
70,6.546153846153846,70,0.3,1.2,1,-0.7819296840583253,0.0,-0.7729776717932441,0.0
70,6.6974358974358985,70,0.3,1.2,1,-0.7821654519735312,0.0,-0.7728451831555301,0.0
70,6.848717948717949,70,0.3,1.2,1,-0.7821152072435595,0.0,-0.7725584454040193,0.0
70,7.0,70,0.3,1.2,1,-0.7818652431565316,0.0,-0.7722165704879715,0.0
