seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.2,1,-0.860224602973327,0.76,-0.9091651836177712,0.755
30,0.00021544346900318845,30,0.3,1.2,1,-0.8602246029810229,0.76,-0.9091651836080423,0.755
30,0.00046415888336127773,30,0.3,1.2,1,-0.8602246029715757,0.76,-0.9091651836077546,0.754
30,0.001,30,0.3,1.2,1,-0.8602246029658082,0.76,-0.9091651836117183,0.753
30,0.002154434690031882,30,0.3,1.2,1,-0.8602246029880588,0.755,-0.9091651836203596,0.75
30,0.004641588833612777,30,0.3,1.2,1,-0.8602246029780839,0.755,-0.9091651836112083,0.75
30,0.01,30,0.3,1.2,1,-0.8602246029691442,0.755,-0.9091651835997142,0.747
30,0.021544346900318822,30,0.3,1.2,1,-0.860224602947994,0.7475,-0.9091651836021927,0.74
30,0.046415888336127774,30,0.3,1.2,1,-0.8602246029675777,0.74,-0.9091651835803412,0.729
30,0.1,30,0.3,1.2,1,-0.86022460294332,0.7025,-0.9091651835933653,0.682
30,0.11,30,0.3,1.2,1,-0.8602246029400484,0.7025,-0.9091651835870892,0.675
30,0.14708333333333334,30,0.3,1.2,1,-0.860224602948113,0.665,-0.9091651835714959,0.629
30,0.18416666666666667,30,0.3,1.2,1,-0.8602246029883619,0.64,-0.9091651836112122,0.6
30,0.22125,30,0.3,1.2,1,-0.8602246029847243,0.5875,-0.909165183616922,0.57
30,0.25833333333333336,30,0.3,1.2,1,-0.8602246029550729,0.545,-0.9091651836135838,0.542
30,0.29541666666666666,30,0.3,1.2,1,-0.8602246029806787,0.5125,-0.9091651836245551,0.51
30,0.3325,30,0.3,1.2,1,-0.8602246029624107,0.495,-0.9091651836261346,0.487
30,0.3695833333333333,30,0.3,1.2,1,-0.8602246029705185,0.46,-0.9091651836216056,0.454
30,0.4066666666666667,30,0.3,1.2,1,-0.8602246029637748,0.435,-0.9091651836140893,0.431
30,0.44375000000000003,30,0.3,1.2,1,-0.8602246029699974,0.4075,-0.9091651836168733,0.398
30,0.48083333333333333,30,0.3,1.2,1,-0.8602246029770209,0.37,-0.9091651836115542,0.368
30,0.5179166666666667,30,0.3,1.2,1,-0.860224602979156,0.34,-0.9091651836157997,0.335
30,0.555,30,0.3,1.2,1,-0.8602246029721542,0.325,-0.9091651835911007,0.302
30,0.5920833333333334,30,0.3,1.2,1,-0.8602246029678879,0.2975,-0.9091651835922796,0.271
30,0.6291666666666667,30,0.3,1.2,1,-0.8602246029744088,0.2725,-0.909165183598628,0.249
30,0.66625,30,0.3,1.2,1,-0.860224602965542,0.245,-0.9091651835786353,0.231
30,0.7033333333333334,30,0.3,1.2,1,-0.8602246029534012,0.2175,-0.9091651835765563,0.203
30,0.7404166666666667,30,0.3,1.2,1,-0.8602246029253193,0.2,-0.9091651835495147,0.181
30,0.7775000000000001,30,0.3,1.2,1,-0.8602246029210301,0.1725,-0.9091651835418746,0.166
30,0.8145833333333333,30,0.3,1.2,1,-0.8602246029680976,0.1525,-0.9091651835846958,0.145
30,0.8516666666666667,30,0.3,1.2,1,-0.8602246029454469,0.1325,-0.9091651835728075,0.131
30,0.88875,30,0.3,1.2,1,-0.8602246029618218,0.125,-0.9091651835722084,0.118
30,0.9258333333333334,30,0.3,1.2,1,-0.860224602955737,0.1025,-0.9091651835636541,0.109
30,0.9629166666666668,30,0.3,1.2,1,-0.8602246029212555,0.09,-0.9091651835670159,0.095
30,1.0,30,0.3,1.2,1,-0.8602246029612004,0.0775,-0.9091651835676182,0.089
30,1.1,30,0.3,1.2,1,-0.8602246028749618,0.055,-0.9091651835425698,0.063
30,1.2512820512820513,30,0.3,1.2,1,-0.8594512209252622,0.0425,-0.9084909714710151,0.04
30,1.4025641025641027,30,0.3,1.2,1,-0.8587244993406732,0.03,-0.9078924738788696,0.023
30,1.553846153846154,30,0.3,1.2,1,-0.8578934051916689,0.025,-0.9074312435203364,0.014
30,1.7051282051282053,30,0.3,1.2,1,-0.8574397845263636,0.0175,-0.9071477963791583,0.009
30,1.8564102564102565,30,0.3,1.2,1,-0.8595924197980915,0.01,-0.906898225634483,0.006
30,2.0076923076923077,30,0.3,1.2,1,-0.860453844389527,0.0075,-0.9059583103273808,0.003
30,2.1589743589743593,30,0.3,1.2,1,-0.859762695427622,0.005,-0.9040888979608284,0.001
30,2.3102564102564105,30,0.3,1.2,1,-0.8564119887508548,0.0,-0.9003503938369504,0.001
30,2.4615384615384617,30,0.3,1.2,1,-0.8513016475319796,0.0,-0.8952391089888149,0.0
