seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.2,1,-0.876418901251489,0.7825,-0.9062486040897925,0.793
50,0.00021544346900318845,50,0.3,1.2,1,-0.8764189012287905,0.7825,-0.9062486040832858,0.793
50,0.00046415888336127773,50,0.3,1.2,1,-0.8764189012150276,0.7825,-0.9062486040636105,0.793
50,0.001,50,0.3,1.2,1,-0.8764189012586892,0.7825,-0.9062486040678086,0.793
50,0.002154434690031882,50,0.3,1.2,1,-0.8764189012745592,0.78,-0.9062486040833062,0.793
50,0.004641588833612777,50,0.3,1.2,1,-0.8764189012511276,0.78,-0.9062486040446004,0.793
50,0.01,50,0.3,1.2,1,-0.8764189012117911,0.7775,-0.9062486040678889,0.788
50,0.021544346900318822,50,0.3,1.2,1,-0.876418901228646,0.7725,-0.9062486040746947,0.781
50,0.046415888336127774,50,0.3,1.2,1,-0.8764189012483586,0.7625,-0.9062486040528878,0.765
50,0.1,50,0.3,1.2,1,-0.876418901190136,0.6925,-0.9062486040473291,0.726
50,0.11,50,0.3,1.2,1,-0.8763872543837431,0.675,-0.9061922570136276,0.719
50,0.14708333333333334,50,0.3,1.2,1,-0.8737786340659482,0.665,-0.901547617761599,0.694
50,0.18416666666666667,50,0.3,1.2,1,-0.8730611443199519,0.64,-0.9002701298562863,0.661
50,0.22125,50,0.3,1.2,1,-0.8726902696886298,0.62,-0.8996097889068854,0.615
50,0.25833333333333336,50,0.3,1.2,1,-0.8724565938318514,0.6025,-0.8991937298491052,0.586
50,0.29541666666666666,50,0.3,1.2,1,-0.872293646413942,0.56,-0.8989036025335707,0.552
50,0.3325,50,0.3,1.2,1,-0.8721726721025393,0.51,-0.8986882081700328,0.519
50,0.3695833333333333,50,0.3,1.2,1,-0.8720789138759973,0.4775,-0.898521272041602,0.492
50,0.4066666666666667,50,0.3,1.2,1,-0.8720039272836354,0.4375,-0.8983877586425579,0.445
50,0.44375000000000003,50,0.3,1.2,1,-0.871942480754879,0.415,-0.8982783533706568,0.402
50,0.48083333333333333,50,0.3,1.2,1,-0.8718910962670324,0.365,-0.8981868634456105,0.365
50,0.5179166666666667,50,0.3,1.2,1,-0.8718475767906497,0.3375,-0.8981093771673269,0.333
50,0.555,50,0.3,1.2,1,-0.8718197846521955,0.2925,-0.8980598933760556,0.294
50,0.5920833333333334,50,0.3,1.2,1,-0.8718197846223406,0.28,-0.898059893343614,0.259
50,0.6291666666666667,50,0.3,1.2,1,-0.8718197845546365,0.2575,-0.8980598932737904,0.224
50,0.66625,50,0.3,1.2,1,-0.8718197845438849,0.2325,-0.8980598932605499,0.197
50,0.7033333333333334,50,0.3,1.2,1,-0.8718197845383077,0.21,-0.898059893227207,0.183
50,0.7404166666666667,50,0.3,1.2,1,-0.8718197846243592,0.1775,-0.8980598932212331,0.164
50,0.7775000000000001,50,0.3,1.2,1,-0.8718197845424889,0.1625,-0.8980598932422772,0.141
50,0.8145833333333333,50,0.3,1.2,1,-0.8718197845374448,0.145,-0.8980598932179096,0.131
50,0.8516666666666667,50,0.3,1.2,1,-0.8718197845529303,0.1375,-0.8980598932311825,0.112
50,0.88875,50,0.3,1.2,1,-0.8718197845463311,0.125,-0.8980598932151368,0.098
50,0.9258333333333334,50,0.3,1.2,1,-0.8718197845793563,0.115,-0.8980598931983881,0.084
50,0.9629166666666668,50,0.3,1.2,1,-0.8718197845402981,0.1025,-0.8980598931874637,0.074
50,1.0,50,0.3,1.2,1,-0.8718197845762592,0.0875,-0.8980598931980968,0.065
50,1.1,50,0.3,1.2,1,-0.8718197845386837,0.06,-0.8980598932099771,0.041
50,1.2512820512820513,50,0.3,1.2,1,-0.8718197845148019,0.0525,-0.8980598932120135,0.026
50,1.4025641025641027,50,0.3,1.2,1,-0.8718596531803929,0.0275,-0.8979599207688806,0.014
50,1.553846153846154,50,0.3,1.2,1,-0.8699376339553264,0.0175,-0.8946839279787677,0.009
50,1.7051282051282053,50,0.3,1.2,1,-0.8638398611237004,0.005,-0.8868564213396309,0.003
50,1.8564102564102565,50,0.3,1.2,1,-0.8532679267813831,0.0025,-0.8739453819642363,0.003
50,2.0076923076923077,50,0.3,1.2,1,-0.8448664329275014,0.0,-0.8604926461268307,0.0
50,2.1589743589743593,50,0.3,1.2,1,-0.8376871557115979,0.0,-0.8491517067687636,0.0
50,2.3102564102564105,50,0.3,1.2,1,-0.831965978787426,0.0,-0.8399037764774696,0.0
50,2.4615384615384617,50,0.3,1.2,1,-0.8264537595015959,0.0,-0.8324623598377674,0.0
50,2.6128205128205133,50,0.3,1.2,1,-0.8208551369599957,0.0,-0.825911571137645,0.0
50,2.7641025641025645,50,0.3,1.2,1,-0.8139823330765924,0.0,-0.8201262892498707,0.0
