seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.2,1,-0.8174417300798018,0.7975,-0.9357166408721003,0.765
20,0.00021544346900318845,20,0.3,1.2,1,-0.8174417300889094,0.7975,-0.9357166408634698,0.764
20,0.00046415888336127773,20,0.3,1.2,1,-0.8174417300904014,0.7975,-0.9357166408669133,0.764
20,0.001,20,0.3,1.2,1,-0.8174417301095027,0.7975,-0.9357166408764898,0.764
20,0.002154434690031882,20,0.3,1.2,1,-0.8174417300769737,0.795,-0.9357166408805556,0.762
20,0.004641588833612777,20,0.3,1.2,1,-0.8174417301011789,0.795,-0.9357166408707467,0.761
20,0.01,20,0.3,1.2,1,-0.8174417301142125,0.7925,-0.9357166408602704,0.761
20,0.021544346900318822,20,0.3,1.2,1,-0.817441730097369,0.7775,-0.9357166408575257,0.757
20,0.046415888336127774,20,0.3,1.2,1,-0.8146857653002364,0.7575,-0.9353803288036273,0.739
20,0.1,20,0.3,1.2,1,-0.8135657570704099,0.7275,-0.9352436535231827,0.72
20,0.11,20,0.3,1.2,1,-0.8134965752765696,0.7225,-0.9352352112143381,0.713
20,0.14708333333333334,20,0.3,1.2,1,-0.8133277901511233,0.705,-0.9352146142610429,0.684
20,0.18416666666666667,20,0.3,1.2,1,-0.8132301468373514,0.69,-0.9352026987654373,0.658
20,0.22125,20,0.3,1.2,1,-0.8131661484826447,0.6575,-0.9351948890104154,0.621
20,0.25833333333333336,20,0.3,1.2,1,-0.8131209128114584,0.6325,-0.9351893688773545,0.596
20,0.29541666666666666,20,0.3,1.2,1,-0.8130872050573689,0.605,-0.935185255519717,0.567
20,0.3325,20,0.3,1.2,1,-0.8130610978534559,0.58,-0.9351820696462974,0.532
20,0.3695833333333333,20,0.3,1.2,1,-0.8130402448131377,0.56,-0.9351795249282775,0.496
20,0.4066666666666667,20,0.3,1.2,1,-0.8130232390504575,0.535,-0.935177449693648,0.462
20,0.44375000000000003,20,0.3,1.2,1,-0.8130099439862795,0.505,-0.9351758273155331,0.432
20,0.48083333333333333,20,0.3,1.2,1,-0.8130099408822278,0.4725,-0.9351758269478236,0.395
20,0.5179166666666667,20,0.3,1.2,1,-0.813009940899309,0.4375,-0.9351758269322381,0.357
20,0.555,20,0.3,1.2,1,-0.8130099408875475,0.415,-0.9351758269501735,0.332
20,0.5920833333333334,20,0.3,1.2,1,-0.8130099409013308,0.38,-0.935175826913138,0.309
20,0.6291666666666667,20,0.3,1.2,1,-0.8130099408716704,0.36,-0.9351758268893663,0.285
20,0.66625,20,0.3,1.2,1,-0.8130099408859635,0.325,-0.9351758269230952,0.266
20,0.7033333333333334,20,0.3,1.2,1,-0.8130099408731314,0.3,-0.9351758269295656,0.229
20,0.7404166666666667,20,0.3,1.2,1,-0.8130099408852586,0.26,-0.9351758269082132,0.207
20,0.7775000000000001,20,0.3,1.2,1,-0.8130099408651802,0.24,-0.9351758269015347,0.184
20,0.8145833333333333,20,0.3,1.2,1,-0.8130099408534172,0.2225,-0.9351758268683789,0.168
20,0.8516666666666667,20,0.3,1.2,1,-0.8130099408601859,0.2075,-0.9351758267633304,0.152
20,0.88875,20,0.3,1.2,1,-0.8130099408569579,0.185,-0.9351758268716597,0.129
20,0.9258333333333334,20,0.3,1.2,1,-0.813009940841404,0.175,-0.9351758268187385,0.109
20,0.9629166666666668,20,0.3,1.2,1,-0.8130099408528098,0.1575,-0.9351758268120912,0.101
20,1.0,20,0.3,1.2,1,-0.8130099409024888,0.135,-0.9351758264650191,0.088
20,1.1,20,0.3,1.2,1,-0.8134388908938897,0.0925,-0.9342863745181353,0.065
20,1.2512820512820513,20,0.3,1.2,1,-0.8138240253095539,0.07,-0.9285002263841452,0.035
20,1.4025641025641027,20,0.3,1.2,1,-0.8135901206698098,0.0475,-0.9155408739520529,0.023
20,1.553846153846154,20,0.3,1.2,1,-0.8089063308708595,0.04,-0.9005360625722078,0.012
20,1.7051282051282053,20,0.3,1.2,1,-0.8042992396331187,0.0225,-0.8859248706748181,0.009
20,1.8564102564102565,20,0.3,1.2,1,-0.8004391130617051,0.015,-0.8735397863640728,0.009
20,2.0076923076923077,20,0.3,1.2,1,-0.7971429434606782,0.0125,-0.8633616904773671,0.006
20,2.1589743589743593,20,0.3,1.2,1,-0.7933622543753281,0.0075,-0.855318821641195,0.005
20,2.3102564102564105,20,0.3,1.2,1,-0.7927488347935332,0.005,-0.846772285400436,0.001
20,2.4615384615384617,20,0.3,1.2,1,-0.7927471473992884,0.0025,-0.8395800608487356,0.001
20,2.6128205128205133,20,0.3,1.2,1,-0.7924064761481892,0.0,-0.8336853360576167,0.0
20,2.7641025641025645,20,0.3,1.2,1,-0.791791918229268,0.0,-0.8286497803092593,0.0
20,2.9153846153846157,20,0.3,1.2,1,-0.7912413224262255,0.0,-0.8242877975216961,0.0
20,3.066666666666667,20,0.3,1.2,1,-0.7913257257769828,0.0,-0.8205683203126765,0.0
20,3.2179487179487185,20,0.3,1.2,1,-0.7912365864040402,0.0,-0.8173409195223851,0.0
20,3.3692307692307697,20,0.3,1.2,1,-0.7911285661838403,0.0,-0.8143897393076069,0.0
20,3.520512820512821,20,0.3,1.2,1,-0.7910097205971484,0.0,-0.8116422777230229,0.0
20,3.671794871794872,20,0.3,1.2,1,-0.7909567844414355,0.0,-0.8093562410820421,0.0
20,3.8230769230769233,20,0.3,1.2,1,-0.7909460036200789,0.0,-0.8073410885759583,0.0
20,3.974358974358975,20,0.3,1.2,1,-0.790960407497176,0.0,-0.8055164500580799,0.0
20,4.125641025641026,20,0.3,1.2,1,-0.7909887832786809,0.0,-0.8038476871237163,0.0
20,4.276923076923078,20,0.3,1.2,1,-0.7910239240887742,0.0,-0.8022705326547059,0.0
20,4.4282051282051285,20,0.3,1.2,1,-0.7910362601982592,0.0,-0.8008125490107014,0.0
20,4.57948717948718,20,0.3,1.2,1,-0.7911723853066664,0.0,-0.7993707794850359,0.0
20,4.730769230769232,20,0.3,1.2,1,-0.7922759675043054,0.0,-0.7975533375397043,0.0
20,4.8820512820512825,20,0.3,1.2,1,-0.7930331390563251,0.0,-0.7957790029532342,0.0
20,5.033333333333333,20,0.3,1.2,1,-0.7938697577398024,0.0,-0.7940402286123308,0.0
20,5.184615384615386,20,0.3,1.2,1,-0.7950098908910228,0.0,-0.7921901464875664,0.0
20,5.3358974358974365,20,0.3,1.2,1,-0.7960147023380286,0.0,-0.7904158481810779,0.0
20,5.487179487179487,20,0.3,1.2,1,-0.7964780141939329,0.0,-0.7883243744947503,0.0
20,5.63846153846154,20,0.3,1.2,1,-0.7968280976880613,0.0,-0.7865536221824386,0.0
20,5.7897435897435905,20,0.3,1.2,1,-0.7967960202370719,0.0,-0.7852116293117707,0.0
20,5.941025641025641,20,0.3,1.2,1,-0.7966624762224722,0.0,-0.7840298480209184,0.0
