seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.2,1,-0.874960313697814,0.835,-0.9034607696086605,0.83
90,0.00021544346900318845,90,0.3,1.2,1,-0.8749603136965521,0.835,-0.9034607696073379,0.83
90,0.00046415888336127773,90,0.3,1.2,1,-0.8749603136952251,0.835,-0.9034607695769047,0.83
90,0.001,90,0.3,1.2,1,-0.8749603136859769,0.835,-0.9034607696047152,0.83
90,0.002154434690031882,90,0.3,1.2,1,-0.8749603136767936,0.835,-0.9034607695681036,0.829
90,0.004641588833612777,90,0.3,1.2,1,-0.8749603137152852,0.835,-0.9034607696159801,0.829
90,0.01,90,0.3,1.2,1,-0.874960313660351,0.835,-0.9034607695673982,0.825
90,0.021544346900318822,90,0.3,1.2,1,-0.8749603137104899,0.8225,-0.9034607696014936,0.819
90,0.046415888336127774,90,0.3,1.2,1,-0.8749603137024178,0.805,-0.9034607696159024,0.805
90,0.1,90,0.3,1.2,1,-0.8749603137011381,0.76,-0.9034607696050764,0.764
90,0.11,90,0.3,1.2,1,-0.8749603136921439,0.7575,-0.903460769611733,0.755
90,0.14708333333333334,90,0.3,1.2,1,-0.8749603136801273,0.7325,-0.9034607695846127,0.722
90,0.18416666666666667,90,0.3,1.2,1,-0.874960313651047,0.7,-0.9034607695614029,0.697
90,0.22125,90,0.3,1.2,1,-0.8749603136962554,0.6825,-0.9034607696140131,0.673
90,0.25833333333333336,90,0.3,1.2,1,-0.87496031368505,0.65,-0.9034607695879466,0.636
90,0.29541666666666666,90,0.3,1.2,1,-0.8749603136829579,0.63,-0.9034607695857224,0.593
90,0.3325,90,0.3,1.2,1,-0.8749603136902954,0.595,-0.9034607695901159,0.568
90,0.3695833333333333,90,0.3,1.2,1,-0.8749603136994374,0.5725,-0.9034607695924463,0.533
90,0.4066666666666667,90,0.3,1.2,1,-0.8749603137142097,0.5475,-0.9034607696192336,0.499
90,0.44375000000000003,90,0.3,1.2,1,-0.8749603137214221,0.53,-0.903460769620976,0.47
90,0.48083333333333333,90,0.3,1.2,1,-0.8749603137138956,0.4775,-0.9034607696248729,0.432
90,0.5179166666666667,90,0.3,1.2,1,-0.8749603137150532,0.44,-0.9034607696390358,0.399
90,0.555,90,0.3,1.2,1,-0.8749603137170641,0.3925,-0.9034607696371316,0.363
90,0.5920833333333334,90,0.3,1.2,1,-0.874960313726125,0.36,-0.9034607696410585,0.332
90,0.6291666666666667,90,0.3,1.2,1,-0.8749603137258481,0.3225,-0.9034607696421149,0.301
90,0.66625,90,0.3,1.2,1,-0.8749603137142554,0.3025,-0.9034607696215242,0.275
90,0.7033333333333334,90,0.3,1.2,1,-0.874960313715365,0.2775,-0.9034607696195412,0.255
90,0.7404166666666667,90,0.3,1.2,1,-0.8749603137134965,0.2525,-0.9034607696190828,0.232
90,0.7775000000000001,90,0.3,1.2,1,-0.8749603136829517,0.23,-0.9034607695999674,0.211
