seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.2,1,-0.8334866638311874,0.6775,-0.8967618882529838,0.625
80,0.00021544346900318845,80,0.3,1.2,1,-0.8334866637392951,0.6775,-0.8967618882688038,0.625
80,0.00046415888336127773,80,0.3,1.2,1,-0.8334866638673373,0.6775,-0.8967618882589136,0.625
80,0.001,80,0.3,1.2,1,-0.8334866638183663,0.675,-0.8967618883044679,0.625
80,0.002154434690031882,80,0.3,1.2,1,-0.8334866638184926,0.675,-0.8967618882930786,0.625
80,0.004641588833612777,80,0.3,1.2,1,-0.8334866637180365,0.675,-0.8967618882553187,0.624
80,0.01,80,0.3,1.2,1,-0.8334866637766105,0.675,-0.896761888281756,0.623
80,0.021544346900318822,80,0.3,1.2,1,-0.8334866637386754,0.66,-0.8967618882554236,0.619
80,0.046415888336127774,80,0.3,1.2,1,-0.8334866637643166,0.6525,-0.8967618882732379,0.609
80,0.1,80,0.3,1.2,1,-0.8334866637235976,0.62,-0.8967618882860546,0.584
80,0.11,80,0.3,1.2,1,-0.8334866637928792,0.62,-0.8967618882303994,0.581
80,0.14708333333333334,80,0.3,1.2,1,-0.8334866637031146,0.605,-0.8967618882723898,0.553
80,0.18416666666666667,80,0.3,1.2,1,-0.833486663706952,0.585,-0.8967618882458224,0.535
80,0.22125,80,0.3,1.2,1,-0.8334866637137934,0.5525,-0.896761888240976,0.522
80,0.25833333333333336,80,0.3,1.2,1,-0.8334866637127978,0.525,-0.896761888267642,0.5
80,0.29541666666666666,80,0.3,1.2,1,-0.833486663745783,0.5,-0.8967618882981121,0.482
80,0.3325,80,0.3,1.2,1,-0.8334866638037777,0.48,-0.8967618883240368,0.466
80,0.3695833333333333,80,0.3,1.2,1,-0.8334866637814181,0.475,-0.8967618882932445,0.442
80,0.4066666666666667,80,0.3,1.2,1,-0.8334880672237384,0.445,-0.8966873004558022,0.428
80,0.44375000000000003,80,0.3,1.2,1,-0.8334397774023761,0.4275,-0.8967202357904287,0.412
80,0.48083333333333333,80,0.3,1.2,1,-0.8333604506705441,0.4025,-0.8968255692909559,0.388
80,0.5179166666666667,80,0.3,1.2,1,-0.8332960766437003,0.3725,-0.8969129792537636,0.363
80,0.555,80,0.3,1.2,1,-0.833242600264611,0.355,-0.8969866958298951,0.344
80,0.5920833333333334,80,0.3,1.2,1,-0.8332013607552256,0.33,-0.8970206808586373,0.322
80,0.6291666666666667,80,0.3,1.2,1,-0.8331766491734904,0.315,-0.8969723055177328,0.308
80,0.66625,80,0.3,1.2,1,-0.83315482658252,0.3,-0.8969329478501954,0.28
80,0.7033333333333334,80,0.3,1.2,1,-0.8331354656616426,0.2875,-0.8969000382989655,0.264
80,0.7404166666666667,80,0.3,1.2,1,-0.8331181542457442,0.2825,-0.8968721582437214,0.251
80,0.7775000000000001,80,0.3,1.2,1,-0.8331025940370611,0.2475,-0.8968481747267797,0.233
80,0.8145833333333333,80,0.3,1.2,1,-0.8330885118868148,0.2225,-0.8968273315243747,0.221
80,0.8516666666666667,80,0.3,1.2,1,-0.8330757105330586,0.1925,-0.896809022188384,0.203
80,0.88875,80,0.3,1.2,1,-0.833026583144304,0.175,-0.8967169091113304,0.191
80,0.9258333333333334,80,0.3,1.2,1,-0.83297709764956,0.165,-0.8966238701141506,0.18
80,0.9629166666666668,80,0.3,1.2,1,-0.832933097913767,0.1575,-0.8965416479553397,0.169
80,1.0,80,0.3,1.2,1,-0.8328936780960874,0.1425,-0.8964683913736257,0.154
80,1.1,80,0.3,1.2,1,-0.8324862295117373,0.115,-0.896202251012438,0.126
80,1.2512820512820513,80,0.3,1.2,1,-0.8308249795532417,0.1,-0.8956680084104727,0.099
80,1.4025641025641027,80,0.3,1.2,1,-0.8291831419478345,0.0775,-0.8945316471604642,0.077
80,1.553846153846154,80,0.3,1.2,1,-0.8244950936007314,0.055,-0.8906908185559762,0.06
80,1.7051282051282053,80,0.3,1.2,1,-0.8219831355101411,0.0425,-0.887969610301126,0.051
80,1.8564102564102565,80,0.3,1.2,1,-0.81962678845835,0.0325,-0.8842292821743003,0.038
80,2.0076923076923077,80,0.3,1.2,1,-0.8178464659922726,0.025,-0.8802134539545583,0.028
80,2.1589743589743593,80,0.3,1.2,1,-0.8171755350493746,0.0225,-0.8764556098376006,0.021
80,2.3102564102564105,80,0.3,1.2,1,-0.8167882934880728,0.02,-0.8720207387890456,0.011
80,2.4615384615384617,80,0.3,1.2,1,-0.8160717893132658,0.015,-0.867806948276506,0.01
80,2.6128205128205133,80,0.3,1.2,1,-0.8150503963377683,0.01,-0.8639574216512776,0.008
80,2.7641025641025645,80,0.3,1.2,1,-0.813835573120755,0.0075,-0.8604037577333142,0.005
80,2.9153846153846157,80,0.3,1.2,1,-0.8128516947004968,0.005,-0.8572496188430525,0.005
