seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.1,2,1,-413.1306031083298,0.15,-413.2573011360855,0.108
10,1.0612244897959184,10,0.1,2,1,-412.47184384916704,0.13,-412.60748331651047,0.088
10,1.1224489795918366,10,0.1,2,1,-411.81308457598766,0.12,-411.95766543593714,0.076
10,1.183673469387755,10,0.1,2,1,-411.1543252116882,0.12,-411.30784743754145,0.072
10,1.2448979591836735,10,0.1,2,1,-410.4955659918853,0.12,-410.65802964997977,0.064
10,1.306122448979592,10,0.1,2,1,-409.83680658604214,0.1,-410.0082116229471,0.056
10,1.3673469387755102,10,0.1,2,1,-409.178047466557,0.09,-409.3583939292958,0.044
10,1.4285714285714286,10,0.1,2,1,-408.5192882507183,0.08,-408.70857608690625,0.044
10,1.489795918367347,10,0.1,2,1,-407.8605287002731,0.08,-408.0587579356533,0.04
10,1.5510204081632653,10,0.1,2,1,-407.2017694902059,0.07,-407.40894012971864,0.04
10,1.6122448979591837,10,0.1,2,1,-406.5430101901639,0.05,-406.75912225679104,0.028
10,1.6734693877551021,10,0.1,2,1,-405.8842510543902,0.04,-406.10930447427603,0.024
10,1.7346938775510203,10,0.1,2,1,-405.2215755295295,0.04,-405.4563536348594,0.02
10,1.7959183673469388,10,0.1,2,1,-404.55779445478055,0.03,-404.8017622360477,0.02
10,1.8571428571428572,10,0.1,2,1,-403.8894364986208,0.03,-404.14129667019415,0.02
10,1.9183673469387754,10,0.1,2,1,-403.2205726563527,0.02,-403.4802643285462,0.02
10,1.9795918367346939,10,0.1,2,1,-402.5484153194866,0.02,-402.81561047376846,0.02
10,2.0408163265306123,10,0.1,2,1,-401.86896233724036,0.02,-402.1436661532442,0.016
10,2.1020408163265305,10,0.1,2,1,-401.1798746118038,0.02,-401.4632194534423,0.016
10,2.163265306122449,10,0.1,2,1,-400.48650719310433,0.01,-400.77866099231284,0.012
10,2.2244897959183674,10,0.1,2,1,-399.79313968556215,0.01,-400.0941025439628,0.012
10,2.2857142857142856,10,0.1,2,1,-399.0997721389428,0.01,-399.4095440167676,0.012
10,2.3469387755102042,10,0.1,2,1,-398.4064047341175,0.01,-398.72498564889554,0.008
10,2.4081632653061225,10,0.1,2,1,-397.71303735940006,0.01,-398.04042721894905,0.008
10,2.4693877551020407,10,0.1,2,1,-397.01966980565703,0.01,-397.355868692836,0.008
10,2.5306122448979593,10,0.1,2,1,-396.32630247464215,0.01,-396.67131034500983,0.004
10,2.5918367346938775,10,0.1,2,1,-395.6329349931906,0.01,-395.9867518689382,0.004
10,2.6530612244897958,10,0.1,2,1,-394.93956751171,0.01,-395.30219342581216,0.004
10,2.7142857142857144,10,0.1,2,1,-394.24620009813486,0.0,-394.61763498978485,0.004
10,2.7755102040816326,10,0.1,2,1,-393.54043217333145,0.0,-393.923156173435,0.004
10,2.836734693877551,10,0.1,2,1,-392.7908331356734,0.0,-393.1936124801862,0.0
10,2.8979591836734695,10,0.1,2,1,-392.0079951827986,0.0,-392.42976860248046,0.004
10,2.9591836734693877,10,0.1,2,1,-391.17939535655603,0.0,-391.6101695685425,0.004
10,3.020408163265306,10,0.1,2,1,-390.3138992722925,0.0,-390.7472971457802,0.004
10,3.0816326530612246,10,0.1,2,1,-389.4224592167717,0.0,-389.8537335696209,0.008
10,3.142857142857143,10,0.1,2,1,-388.49320529438586,0.0,-388.9164495271309,0.004
10,3.204081632653061,10,0.1,2,1,-387.5174393191401,0.0,-387.925383041456,0.008
10,3.2653061224489797,10,0.1,2,1,-386.49566231225685,0.0,-386.8855883117424,0.004
10,3.326530612244898,10,0.1,2,1,-385.39826254560626,0.0,-385.76979447348265,0.004
10,3.387755102040816,10,0.1,2,1,-384.2325686816906,0.0,-384.5840681841338,0.004
10,3.4489795918367347,10,0.1,2,1,-383.0151350676508,0.0,-383.34602229104746,0.004
10,3.510204081632653,10,0.1,2,1,-381.75052673936705,0.0,-382.0608568885971,0.004
10,3.571428571428571,10,0.1,2,1,-380.4356197282837,0.0,-380.7264561507214,0.004
10,3.63265306122449,10,0.1,2,1,-379.06850860116094,0.0,-379.34144189610925,0.004
10,3.693877551020408,10,0.1,2,1,-377.65060351076085,0.01,-377.9076959003946,0.004
10,3.7551020408163263,10,0.1,2,1,-376.1862815982103,0.02,-376.4294799839228,0.004
10,3.816326530612245,10,0.1,2,1,-374.68099652714767,0.02,-374.9119904069641,0.012
10,3.877551020408163,10,0.1,2,1,-373.1398700281243,0.02,-373.36009780509687,0.012
10,3.9387755102040813,10,0.1,2,1,-371.5673283266286,0.02,-371.778001347235,0.012
10,4.0,10,0.1,2,1,-369.9670325865134,0.02,-370.16917231425305,0.008
