seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.5,1,-0.8023316556950789,0.75,-0.8475136463636757,0.756
70,0.00021544346900318845,70,0.25,0.5,1,-0.8023316557017841,0.75,-0.847513646315708,0.756
70,0.00046415888336127773,70,0.25,0.5,1,-0.8023316556612617,0.75,-0.8475136463762588,0.756
70,0.001,70,0.25,0.5,1,-0.8023316557532355,0.75,-0.8475136463906872,0.754
70,0.002154434690031882,70,0.25,0.5,1,-0.8023316557128379,0.75,-0.8475136463443934,0.754
70,0.004641588833612777,70,0.25,0.5,1,-0.8023316556858144,0.75,-0.847513646350753,0.752
70,0.01,70,0.25,0.5,1,-0.8023316557047179,0.74,-0.8475136463042026,0.742
70,0.021544346900318822,70,0.25,0.5,1,-0.8023316557050052,0.73,-0.8475136463397421,0.728
70,0.046415888336127774,70,0.25,0.5,1,-0.8023316556928389,0.71,-0.8475136463466838,0.706
70,0.1,70,0.25,0.5,1,-0.808462317565964,0.67,-0.8504889558446969,0.682
70,0.11,70,0.25,0.5,1,-0.8091415938218538,0.675,-0.850818619650706,0.67
70,0.14708333333333334,70,0.25,0.5,1,-0.8104374110655087,0.65,-0.851447500817972,0.648
70,0.18416666666666667,70,0.25,0.5,1,-0.8110001793289844,0.63,-0.8518122048645705,0.612
70,0.22125,70,0.25,0.5,1,-0.8060120106137418,0.575,-0.8514237772405554,0.582
70,0.25833333333333336,70,0.25,0.5,1,-0.8035343746236062,0.56,-0.8512944729519032,0.564
70,0.29541666666666666,70,0.25,0.5,1,-0.8034338854560449,0.53,-0.8566916982157103,0.52
70,0.3325,70,0.25,0.5,1,-0.8006283270629336,0.485,-0.8626949993998604,0.508
70,0.3695833333333333,70,0.25,0.5,1,-0.7995832338550417,0.47,-0.8654170381866853,0.474
70,0.4066666666666667,70,0.25,0.5,1,-0.7989179817378139,0.425,-0.8670813058967284,0.454
70,0.44375000000000003,70,0.25,0.5,1,-0.7984730836062894,0.395,-0.868250491623898,0.436
70,0.48083333333333333,70,0.25,0.5,1,-0.7981491253856607,0.385,-0.8691306880906136,0.408
70,0.5179166666666667,70,0.25,0.5,1,-0.7979004270422633,0.375,-0.8698236182949254,0.37
70,0.555,70,0.25,0.5,1,-0.797702014181299,0.34,-0.8703867805058269,0.34
70,0.5920833333333334,70,0.25,0.5,1,-0.797508613135442,0.325,-0.8707542690022274,0.316
70,0.6291666666666667,70,0.25,0.5,1,-0.7973313963688768,0.315,-0.8710163345141291,0.298
70,0.66625,70,0.25,0.5,1,-0.7971794788993685,0.305,-0.8712409876896645,0.276
70,0.7033333333333334,70,0.25,0.5,1,-0.7970478378062335,0.29,-0.8714356566133941,0.248
70,0.7404166666666667,70,0.25,0.5,1,-0.7969322436344831,0.28,-0.8716065956064903,0.234
70,0.7775000000000001,70,0.25,0.5,1,-0.7968299460193617,0.27,-0.8717578717309671,0.218
70,0.8145833333333333,70,0.25,0.5,1,-0.7967385446728418,0.25,-0.8718930346502185,0.2
70,0.8516666666666667,70,0.25,0.5,1,-0.7967157266413659,0.22,-0.871926777586413,0.18
70,0.88875,70,0.25,0.5,1,-0.7967157266314553,0.2,-0.8719267775519871,0.168
70,0.9258333333333334,70,0.25,0.5,1,-0.7967157266053448,0.2,-0.8719267776110501,0.158
70,0.9629166666666668,70,0.25,0.5,1,-0.7967157266396753,0.2,-0.8719267776298464,0.154
70,1.0,70,0.25,0.5,1,-0.7967157266973305,0.195,-0.871926777666213,0.15
70,1.1,70,0.25,0.5,1,-0.7967157266051751,0.165,-0.871926777609017,0.128
70,1.2512820512820513,70,0.25,0.5,1,-0.7967157266461272,0.13,-0.8719267776584934,0.094
70,1.4025641025641027,70,0.25,0.5,1,-0.7967157266630234,0.08,-0.8719267776072724,0.072
70,1.553846153846154,70,0.25,0.5,1,-0.7967532546988609,0.07,-0.8719610881544818,0.04
70,1.7051282051282053,70,0.25,0.5,1,-0.8022953621291447,0.025,-0.8755712892240679,0.026
70,1.8564102564102565,70,0.25,0.5,1,-0.8083641625386063,0.025,-0.8792733929583435,0.016
70,2.0076923076923077,70,0.25,0.5,1,-0.8127801040313152,0.02,-0.8820573423839692,0.01
70,2.1589743589743593,70,0.25,0.5,1,-0.8153112347925093,0.015,-0.8829489558806195,0.01
70,2.3102564102564105,70,0.25,0.5,1,-0.8156908581444646,0.01,-0.8822117233511382,0.008
70,2.4615384615384617,70,0.25,0.5,1,-0.8167756364814817,0.005,-0.8814510827971697,0.008
70,2.6128205128205133,70,0.25,0.5,1,-0.8181745124675025,0.005,-0.881148482709603,0.004
70,2.7641025641025645,70,0.25,0.5,1,-0.8192423380822881,0.005,-0.8809017409804694,0.002
70,2.9153846153846157,70,0.25,0.5,1,-0.8200674668245429,0.005,-0.8808387942813037,0.002
70,3.066666666666667,70,0.25,0.5,1,-0.8207507164337267,0.005,-0.8790943426697873,0.002
70,3.2179487179487185,70,0.25,0.5,1,-0.8209631470729046,0.0,-0.8770146128259068,0.002
70,3.3692307692307697,70,0.25,0.5,1,-0.820232305328513,0.0,-0.8750831717233511,0.0
70,3.520512820512821,70,0.25,0.5,1,-0.8196903857314349,0.0,-0.8731196681709663,0.0
70,3.671794871794872,70,0.25,0.5,1,-0.8195515086228339,0.0,-0.871147212808481,0.0
70,3.8230769230769233,70,0.25,0.5,1,-0.8193816096449201,0.0,-0.8694426898096088,0.0
70,3.974358974358975,70,0.25,0.5,1,-0.8191921123067177,0.0,-0.8679503983482383,0.0
70,4.125641025641026,70,0.25,0.5,1,-0.8187704797007259,0.0,-0.8665006946268945,0.0
70,4.276923076923078,70,0.25,0.5,1,-0.8191170297428301,0.0,-0.8644897846698966,0.0
70,4.4282051282051285,70,0.25,0.5,1,-0.818984758539287,0.0,-0.8629868955174056,0.0
70,4.57948717948718,70,0.25,0.5,1,-0.8187260269781719,0.0,-0.8617181741085692,0.0
70,4.730769230769232,70,0.25,0.5,1,-0.818453402409546,0.0,-0.8605846636299438,0.0
70,4.8820512820512825,70,0.25,0.5,1,-0.8181744409344273,0.0,-0.8595636907223679,0.0
70,5.033333333333333,70,0.25,0.5,1,-0.8178937118014832,0.0,-0.8586382336918698,0.0
70,5.184615384615386,70,0.25,0.5,1,-0.8176146753617768,0.0,-0.8577936545133582,0.0
70,5.3358974358974365,70,0.25,0.5,1,-0.8172962940732904,0.0,-0.8571632497457115,0.0
70,5.487179487179487,70,0.25,0.5,1,-0.816978159293699,0.0,-0.8566390955021903,0.0
70,5.63846153846154,70,0.25,0.5,1,-0.8166293163054111,0.0,-0.856010920172235,0.0
70,5.7897435897435905,70,0.25,0.5,1,-0.816294286197072,0.0,-0.8552207710325659,0.0
70,5.941025641025641,70,0.25,0.5,1,-0.8154624128372244,0.0,-0.8548446598796505,0.0
70,6.092307692307694,70,0.25,0.5,1,-0.8145513377869805,0.0,-0.8545199169639217,0.0
70,6.2435897435897445,70,0.25,0.5,1,-0.8136909653239123,0.0,-0.8542148533236322,0.0
70,6.394871794871795,70,0.25,0.5,1,-0.8129829376719074,0.0,-0.8539183595564823,0.0
70,6.546153846153846,70,0.25,0.5,1,-0.8122130549007659,0.0,-0.8537271527324822,0.0
