seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.5,1,-0.8814730657915822,0.8,-0.9003275737251876,0.792
80,0.00021544346900318845,80,0.25,0.5,1,-0.8814730658541027,0.8,-0.9003275737275009,0.792
80,0.00046415888336127773,80,0.25,0.5,1,-0.8814730658618664,0.8,-0.900327573680164,0.79
80,0.001,80,0.25,0.5,1,-0.8814730659141017,0.8,-0.9003275737284508,0.79
80,0.002154434690031882,80,0.25,0.5,1,-0.881473065920946,0.795,-0.9003275737043058,0.788
80,0.004641588833612777,80,0.25,0.5,1,-0.8814730658796093,0.795,-0.9003275737158397,0.784
80,0.01,80,0.25,0.5,1,-0.8814730658149401,0.79,-0.9003275737055884,0.778
80,0.021544346900318822,80,0.25,0.5,1,-0.8765572287232815,0.79,-0.9013993608165213,0.76
80,0.046415888336127774,80,0.25,0.5,1,-0.8780725585058912,0.785,-0.9026485909145824,0.748
80,0.1,80,0.25,0.5,1,-0.8848452560206158,0.76,-0.9054721707519393,0.706
80,0.11,80,0.25,0.5,1,-0.8852775619178521,0.755,-0.9056557264744928,0.694
80,0.14708333333333334,80,0.25,0.5,1,-0.8868579625361686,0.705,-0.9058104676796477,0.646
80,0.18416666666666667,80,0.25,0.5,1,-0.8903978058155779,0.655,-0.9028542106031282,0.608
80,0.22125,80,0.25,0.5,1,-0.8920027113492202,0.63,-0.9012650626334016,0.572
80,0.25833333333333336,80,0.25,0.5,1,-0.8905827186174526,0.585,-0.9000085148290187,0.55
80,0.29541666666666666,80,0.25,0.5,1,-0.8895105609558397,0.54,-0.8991034005505119,0.524
80,0.3325,80,0.25,0.5,1,-0.8896114631338053,0.515,-0.8973849796023792,0.478
80,0.3695833333333333,80,0.25,0.5,1,-0.888727837617807,0.495,-0.8962210212658017,0.454
80,0.4066666666666667,80,0.25,0.5,1,-0.8858404665820118,0.455,-0.8959325491648387,0.42
80,0.44375000000000003,80,0.25,0.5,1,-0.8847073895669247,0.415,-0.8967720070319836,0.382
80,0.48083333333333333,80,0.25,0.5,1,-0.8838559168800374,0.36,-0.8973999208240622,0.352
80,0.5179166666666667,80,0.25,0.5,1,-0.8832056018374371,0.335,-0.8978590495040528,0.318
80,0.555,80,0.25,0.5,1,-0.8826882768703106,0.31,-0.8982098963878855,0.298
80,0.5920833333333334,80,0.25,0.5,1,-0.8822636976152073,0.27,-0.8984887004481988,0.278
80,0.6291666666666667,80,0.25,0.5,1,-0.8819006260597336,0.24,-0.8987111589883109,0.258
80,0.66625,80,0.25,0.5,1,-0.8815765720028363,0.215,-0.8988861511867117,0.242
80,0.7033333333333334,80,0.25,0.5,1,-0.881299885333525,0.19,-0.8990374753279113,0.23
80,0.7404166666666667,80,0.25,0.5,1,-0.8810598450998883,0.185,-0.8991698198756597,0.218
80,0.7775000000000001,80,0.25,0.5,1,-0.8808493474761815,0.185,-0.89928652619042,0.21
80,0.8145833333333333,80,0.25,0.5,1,-0.8806629466763108,0.175,-0.8993903932854173,0.196
80,0.8516666666666667,80,0.25,0.5,1,-0.8804965268747621,0.165,-0.8994833268868674,0.186
80,0.88875,80,0.25,0.5,1,-0.8803467125730612,0.15,-0.8995671632487092,0.184
80,0.9258333333333334,80,0.25,0.5,1,-0.8802111002611818,0.14,-0.899643252486995,0.172
80,0.9629166666666668,80,0.25,0.5,1,-0.8800878566858716,0.135,-0.8997125769103657,0.15
80,1.0,80,0.25,0.5,1,-0.879975121305917,0.12,-0.8997760529779446,0.14
80,1.1,80,0.25,0.5,1,-0.8797138500112303,0.1,-0.8999233076216904,0.124
80,1.2512820512820513,80,0.25,0.5,1,-0.8775441882786409,0.075,-0.8987659523909397,0.08
80,1.4025641025641027,80,0.25,0.5,1,-0.8740303793433523,0.04,-0.887274973805964,0.056
80,1.553846153846154,80,0.25,0.5,1,-0.8709038857287953,0.03,-0.879374550120636,0.048
80,1.7051282051282053,80,0.25,0.5,1,-0.8671515747460528,0.02,-0.8720886385426981,0.032
80,1.8564102564102565,80,0.25,0.5,1,-0.8606993994124345,0.01,-0.8644139616282372,0.03
80,2.0076923076923077,80,0.25,0.5,1,-0.8549570904135028,0.01,-0.8598630568597957,0.02
80,2.1589743589743593,80,0.25,0.5,1,-0.8509841152582116,0.01,-0.8569383834401709,0.018
80,2.3102564102564105,80,0.25,0.5,1,-0.8471407187248167,0.01,-0.8528901632032585,0.01
80,2.4615384615384617,80,0.25,0.5,1,-0.8441686553585565,0.01,-0.8477076801425084,0.008
80,2.6128205128205133,80,0.25,0.5,1,-0.8417551412825152,0.01,-0.8435601474651073,0.006
80,2.7641025641025645,80,0.25,0.5,1,-0.8387362898078783,0.005,-0.839662460201466,0.002
80,2.9153846153846157,80,0.25,0.5,1,-0.8343801540989952,0.0,-0.8367852246334045,0.002
80,3.066666666666667,80,0.25,0.5,1,-0.831700791307143,0.0,-0.8345951495020868,0.002
80,3.2179487179487185,80,0.25,0.5,1,-0.8294567342857753,0.0,-0.8326751909062061,0.002
80,3.3692307692307697,80,0.25,0.5,1,-0.8278824676501525,0.0,-0.831642580322206,0.0
80,3.520512820512821,80,0.25,0.5,1,-0.8264007934320869,0.0,-0.8307574876715506,0.0
80,3.671794871794872,80,0.25,0.5,1,-0.8239569640668075,0.0,-0.8296528858271265,0.0
80,3.8230769230769233,80,0.25,0.5,1,-0.821664483518752,0.0,-0.8286413764450765,0.0
80,3.974358974358975,80,0.25,0.5,1,-0.8195970817644295,0.0,-0.8278174843085051,0.0
80,4.125641025641026,80,0.25,0.5,1,-0.8176123449043695,0.0,-0.8270889193888121,0.0
80,4.276923076923078,80,0.25,0.5,1,-0.815806279128428,0.0,-0.826422769265966,0.0
80,4.4282051282051285,80,0.25,0.5,1,-0.8141311457237805,0.0,-0.8257387945925218,0.0
80,4.57948717948718,80,0.25,0.5,1,-0.8127277136716984,0.0,-0.8247992012057098,0.0
80,4.730769230769232,80,0.25,0.5,1,-0.8114383061456736,0.0,-0.823932331022969,0.0
80,4.8820512820512825,80,0.25,0.5,1,-0.8096750033960697,0.0,-0.822840656536431,0.0
80,5.033333333333333,80,0.25,0.5,1,-0.8076412330498834,0.0,-0.8216323160961072,0.0
80,5.184615384615386,80,0.25,0.5,1,-0.8057558109726207,0.0,-0.8205122970537989,0.0
80,5.3358974358974365,80,0.25,0.5,1,-0.8040009712605829,0.0,-0.8194701552024596,0.0
80,5.487179487179487,80,0.25,0.5,1,-0.8024415191751028,0.0,-0.818562569496501,0.0
80,5.63846153846154,80,0.25,0.5,1,-0.8009836021672432,0.0,-0.8177141879882189,0.0
80,5.7897435897435905,80,0.25,0.5,1,-0.7996416033126448,0.0,-0.8169360267852009,0.0
80,5.941025641025641,80,0.25,0.5,1,-0.7983855260056646,0.0,-0.8162084686386599,0.0
80,6.092307692307694,80,0.25,0.5,1,-0.7972020329143532,0.0,-0.8155230647306837,0.0
80,6.2435897435897445,80,0.25,0.5,1,-0.7960855592670947,0.0,-0.8148763778457117,0.0
80,6.394871794871795,80,0.25,0.5,1,-0.7950297307082249,0.0,-0.8142652171731143,0.0
80,6.546153846153846,80,0.25,0.5,1,-0.794053949311243,0.0,-0.8136550779599724,0.0
80,6.6974358974358985,80,0.25,0.5,1,-0.7930208806619347,0.0,-0.8130126757497391,0.0
80,6.848717948717949,80,0.25,0.5,1,-0.7920613807695511,0.0,-0.8124480739783276,0.0
80,7.0,80,0.25,0.5,1,-0.791150142049063,0.0,-0.8119189501662888,0.0
