seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.5,1,-0.8879159912429322,0.815,-0.8489192371901876,0.842
10,0.00021544346900318845,10,0.25,0.5,1,-0.88791599112592,0.815,-0.8489192371745304,0.842
10,0.00046415888336127773,10,0.25,0.5,1,-0.8879159913257813,0.815,-0.8489192371802669,0.842
10,0.001,10,0.25,0.5,1,-0.8879159912720104,0.815,-0.8489192371674935,0.842
10,0.002154434690031882,10,0.25,0.5,1,-0.8879159912275523,0.815,-0.8489192371714703,0.842
10,0.004641588833612777,10,0.25,0.5,1,-0.8879159913057495,0.81,-0.8489192371621977,0.84
10,0.01,10,0.25,0.5,1,-0.8879159911906601,0.805,-0.8489192371680528,0.838
10,0.021544346900318822,10,0.25,0.5,1,-0.8879159912263929,0.79,-0.8489192371724724,0.834
10,0.046415888336127774,10,0.25,0.5,1,-0.8879159912233873,0.78,-0.8489192371787794,0.82
10,0.1,10,0.25,0.5,1,-0.8879159912872229,0.74,-0.848919237208884,0.776
10,0.11,10,0.25,0.5,1,-0.8879159912805271,0.735,-0.8489192371579692,0.768
10,0.14708333333333334,10,0.25,0.5,1,-0.8836335587832806,0.71,-0.844207813321111,0.744
10,0.18416666666666667,10,0.25,0.5,1,-0.8827807579706735,0.67,-0.8432695834736852,0.71
10,0.22125,10,0.25,0.5,1,-0.8825028631230211,0.645,-0.8429638506042963,0.674
10,0.25833333333333336,10,0.25,0.5,1,-0.882352476064463,0.62,-0.8427983985652249,0.634
10,0.29541666666666666,10,0.25,0.5,1,-0.8822552157557252,0.595,-0.8426913952182894,0.608
10,0.3325,10,0.25,0.5,1,-0.8847788806416911,0.57,-0.8412122379558633,0.58
10,0.3695833333333333,10,0.25,0.5,1,-0.8977299866939723,0.535,-0.8338612272316288,0.538
10,0.4066666666666667,10,0.25,0.5,1,-0.9010868713744338,0.49,-0.831502470425433,0.508
10,0.44375000000000003,10,0.25,0.5,1,-0.8999794059179003,0.45,-0.8315079865943976,0.486
10,0.48083333333333333,10,0.25,0.5,1,-0.8990952209099445,0.425,-0.8315124031072303,0.454
10,0.5179166666666667,10,0.25,0.5,1,-0.8983700412628143,0.405,-0.8315160253747708,0.414
10,0.555,10,0.25,0.5,1,-0.8977627905854662,0.375,-0.8315190586141473,0.378
10,0.5920833333333334,10,0.25,0.5,1,-0.8972457893459826,0.35,-0.8315216410572461,0.336
10,0.6291666666666667,10,0.25,0.5,1,-0.896799619964644,0.305,-0.8315238696833462,0.31
10,0.66625,10,0.25,0.5,1,-0.8964101987912088,0.27,-0.831525814887762,0.276
10,0.7033333333333334,10,0.25,0.5,1,-0.8960670300534573,0.24,-0.8315275290235016,0.254
10,0.7404166666666667,10,0.25,0.5,1,-0.8957621083872178,0.2,-0.8315290521399105,0.234
10,0.7775000000000001,10,0.25,0.5,1,-0.8954892233586661,0.175,-0.83153041520385,0.222
10,0.8145833333333333,10,0.25,0.5,1,-0.895243466991117,0.15,-0.8315316427655611,0.202
10,0.8516666666666667,10,0.25,0.5,1,-0.895020781681134,0.15,-0.8315327550714917,0.182
10,0.88875,10,0.25,0.5,1,-0.8948181103392122,0.15,-0.8315337674274822,0.176
10,0.9258333333333334,10,0.25,0.5,1,-0.8946327006474806,0.145,-0.8315346935650694,0.168
10,0.9629166666666668,10,0.25,0.5,1,-0.8944625194188961,0.13,-0.8315355436239449,0.144
10,1.0,10,0.25,0.5,1,-0.8943057547116373,0.115,-0.8315363266727398,0.128
10,1.1,10,0.25,0.5,1,-0.8939384461010342,0.09,-0.8315381613678987,0.1
10,1.2512820512820513,10,0.25,0.5,1,-0.8939690402073517,0.075,-0.8329425589512257,0.07
10,1.4025641025641027,10,0.25,0.5,1,-0.8939917636436325,0.06,-0.8340311454146133,0.052
10,1.553846153846154,10,0.25,0.5,1,-0.8891028577118069,0.04,-0.8350316491294971,0.034
10,1.7051282051282053,10,0.25,0.5,1,-0.8834137333171449,0.02,-0.8355843454556257,0.02
10,1.8564102564102565,10,0.25,0.5,1,-0.8798530339146649,0.015,-0.8359636990698407,0.012
10,2.0076923076923077,10,0.25,0.5,1,-0.877311449258899,0.015,-0.8360626573930682,0.008
10,2.1589743589743593,10,0.25,0.5,1,-0.8753876967553333,0.015,-0.8362222187165885,0.006
10,2.3102564102564105,10,0.25,0.5,1,-0.873592973937288,0.015,-0.8378829611374274,0.002
10,2.4615384615384617,10,0.25,0.5,1,-0.8723814696807586,0.015,-0.8387744350214543,0.0
10,2.6128205128205133,10,0.25,0.5,1,-0.8714035984161914,0.005,-0.839323488228435,0.0
10,2.7641025641025645,10,0.25,0.5,1,-0.8706068872110276,0.005,-0.8397249515023542,0.0
10,2.9153846153846157,10,0.25,0.5,1,-0.8702144751649551,0.005,-0.8398230159326909,0.0
10,3.066666666666667,10,0.25,0.5,1,-0.8696047115265404,0.005,-0.8397947822815108,0.0
10,3.2179487179487185,10,0.25,0.5,1,-0.8697253963305707,0.005,-0.8410834398683135,0.0
10,3.3692307692307697,10,0.25,0.5,1,-0.870541496602337,0.005,-0.8435176586891205,0.0
10,3.520512820512821,10,0.25,0.5,1,-0.8712294288672462,0.0,-0.8457219276768508,0.0
10,3.671794871794872,10,0.25,0.5,1,-0.8714640144501508,0.0,-0.8472869253361351,0.0
10,3.8230769230769233,10,0.25,0.5,1,-0.8706988963846085,0.0,-0.8481414191548468,0.0
10,3.974358974358975,10,0.25,0.5,1,-0.8691105937570528,0.0,-0.8483006465887181,0.0
10,4.125641025641026,10,0.25,0.5,1,-0.8676694600854111,0.0,-0.8483900484196879,0.0
10,4.276923076923078,10,0.25,0.5,1,-0.866459709348246,0.0,-0.8484729152937114,0.0
10,4.4282051282051285,10,0.25,0.5,1,-0.8651483983660759,0.0,-0.8485723405022304,0.0
10,4.57948717948718,10,0.25,0.5,1,-0.8631938119959114,0.0,-0.8487416463155657,0.0
10,4.730769230769232,10,0.25,0.5,1,-0.861368501189755,0.0,-0.8487656175590187,0.0
10,4.8820512820512825,10,0.25,0.5,1,-0.859644306941415,0.0,-0.8487467308273486,0.0
10,5.033333333333333,10,0.25,0.5,1,-0.858038912996909,0.0,-0.8487294912533214,0.0
10,5.184615384615386,10,0.25,0.5,1,-0.8565431730137693,0.0,-0.8486958907463381,0.0
10,5.3358974358974365,10,0.25,0.5,1,-0.8551401307769072,0.0,-0.8486581292751256,0.0
10,5.487179487179487,10,0.25,0.5,1,-0.8541138754325571,0.0,-0.8486445709902366,0.0
10,5.63846153846154,10,0.25,0.5,1,-0.8526663252603555,0.0,-0.8482472575123968,0.0
10,5.7897435897435905,10,0.25,0.5,1,-0.8516728571109036,0.0,-0.8473191528395708,0.0
10,5.941025641025641,10,0.25,0.5,1,-0.8513929143711831,0.0,-0.846930251548276,0.0
10,6.092307692307694,10,0.25,0.5,1,-0.8510910522566891,0.0,-0.8465636174351622,0.0
10,6.2435897435897445,10,0.25,0.5,1,-0.8507750515961564,0.0,-0.8462166477372366,0.0
10,6.394871794871795,10,0.25,0.5,1,-0.8504483520920418,0.0,-0.8458898956204641,0.0
10,6.546153846153846,10,0.25,0.5,1,-0.850117931919099,0.0,-0.8455797786714864,0.0
10,6.6974358974358985,10,0.25,0.5,1,-0.8497826278197675,0.0,-0.8452848206614849,0.0
10,6.848717948717949,10,0.25,0.5,1,-0.8494489890692405,0.0,-0.8450048906717474,0.0
10,7.0,10,0.25,0.5,1,-0.8491169902870683,0.0,-0.8447386169896669,0.0
