seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.5,1,-0.8018492929992805,0.785,-0.8774595510152262,0.796
40,0.00021544346900318845,40,0.25,0.5,1,-0.801849292908847,0.785,-0.8774595509259832,0.796
40,0.00046415888336127773,40,0.25,0.5,1,-0.8018492929500053,0.785,-0.8774595509518763,0.794
40,0.001,40,0.25,0.5,1,-0.8018492927997817,0.785,-0.8774595509357493,0.794
40,0.002154434690031882,40,0.25,0.5,1,-0.8018492927767267,0.785,-0.8774595509061983,0.794
40,0.004641588833612777,40,0.25,0.5,1,-0.801849292834764,0.785,-0.8774595509814872,0.792
40,0.01,40,0.25,0.5,1,-0.8018492927532473,0.78,-0.877459550924614,0.792
40,0.021544346900318822,40,0.25,0.5,1,-0.8018492927018821,0.78,-0.8774595509118635,0.782
40,0.046415888336127774,40,0.25,0.5,1,-0.8003890189968073,0.745,-0.8788157163161392,0.766
40,0.1,40,0.25,0.5,1,-0.8074732205785913,0.725,-0.8818566674106476,0.732
40,0.11,40,0.25,0.5,1,-0.8072199604073677,0.71,-0.8820918717625335,0.722
40,0.14708333333333334,40,0.25,0.5,1,-0.8066032087899702,0.7,-0.8826646528588279,0.702
40,0.18416666666666667,40,0.25,0.5,1,-0.8062463477542926,0.675,-0.8829960716768597,0.682
40,0.22125,40,0.25,0.5,1,-0.7983432644897533,0.64,-0.8701643728574086,0.654
40,0.25833333333333336,40,0.25,0.5,1,-0.7955177626891831,0.625,-0.8657921434208301,0.636
40,0.29541666666666666,40,0.25,0.5,1,-0.7802867163411591,0.605,-0.8608518564664764,0.594
40,0.3325,40,0.25,0.5,1,-0.7757355235880666,0.585,-0.8589028394138798,0.564
40,0.3695833333333333,40,0.25,0.5,1,-0.7730869292592086,0.56,-0.8577371715192535,0.54
40,0.4066666666666667,40,0.25,0.5,1,-0.7712425318137012,0.53,-0.8569365874524335,0.526
40,0.44375000000000003,40,0.25,0.5,1,-0.7698110539242635,0.515,-0.8561905478132444,0.506
40,0.48083333333333333,40,0.25,0.5,1,-0.7453341499660919,0.485,-0.845433471355969,0.474
40,0.5179166666666667,40,0.25,0.5,1,-0.7375623326557562,0.465,-0.8418485868141836,0.448
40,0.555,40,0.25,0.5,1,-0.7324597029937115,0.44,-0.838175679325034,0.426
40,0.5920833333333334,40,0.25,0.5,1,-0.7282355428425731,0.42,-0.8340381522310059,0.396
40,0.6291666666666667,40,0.25,0.5,1,-0.7278361505712386,0.395,-0.8338785986423342,0.37
40,0.66625,40,0.25,0.5,1,-0.7278466580346697,0.36,-0.8338901479707282,0.342
40,0.7033333333333334,40,0.25,0.5,1,-0.7278560265132683,0.335,-0.8339004454510712,0.302
40,0.7404166666666667,40,0.25,0.5,1,-0.7278644739277389,0.325,-0.8339097305120159,0.268
40,0.7775000000000001,40,0.25,0.5,1,-0.7278720826749177,0.32,-0.8339180937152798,0.234
40,0.8145833333333333,40,0.25,0.5,1,-0.72787899572964,0.3,-0.8339256922454388,0.22
40,0.8516666666666667,40,0.25,0.5,1,-0.7278853187365012,0.27,-0.8339326422257859,0.204
40,0.88875,40,0.25,0.5,1,-0.7278911127393952,0.24,-0.8339390107329804,0.186
40,0.9258333333333334,40,0.25,0.5,1,-0.7278964166231852,0.215,-0.8339448404878645,0.174
40,0.9629166666666668,40,0.25,0.5,1,-0.7279013425557227,0.19,-0.8339502548500256,0.156
40,1.0,40,0.25,0.5,1,-0.727905857944281,0.175,-0.8339552179633605,0.146
40,1.1,40,0.25,0.5,1,-0.7279165816622256,0.15,-0.8339670049729935,0.112
40,1.2512820512820513,40,0.25,0.5,1,-0.7279295019478559,0.095,-0.8339812062619473,0.072
40,1.4025641025641027,40,0.25,0.5,1,-0.7313035834470227,0.05,-0.8349279974301942,0.038
40,1.553846153846154,40,0.25,0.5,1,-0.7368935048265945,0.045,-0.8273245677623943,0.032
40,1.7051282051282053,40,0.25,0.5,1,-0.7370078383825682,0.035,-0.8197419486473955,0.024
40,1.8564102564102565,40,0.25,0.5,1,-0.7312692448160878,0.025,-0.8075990170295962,0.014
