seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.5,1,-0.8878128699857533,0.855,-0.8035448837035492,0.85
20,0.00021544346900318845,20,0.25,0.5,1,-0.8878128699502531,0.855,-0.8035448837003033,0.85
20,0.00046415888336127773,20,0.25,0.5,1,-0.8878128699938734,0.855,-0.8035448837002682,0.85
20,0.001,20,0.25,0.5,1,-0.8878128700065331,0.855,-0.8035448836908587,0.85
20,0.002154434690031882,20,0.25,0.5,1,-0.8878128699626439,0.855,-0.8035448837159684,0.846
20,0.004641588833612777,20,0.25,0.5,1,-0.8878128699695051,0.855,-0.8035448836979596,0.844
20,0.01,20,0.25,0.5,1,-0.8878128700004995,0.855,-0.8035448837294826,0.838
20,0.021544346900318822,20,0.25,0.5,1,-0.8878128700057613,0.84,-0.8035448837005754,0.834
20,0.046415888336127774,20,0.25,0.5,1,-0.8878128699799593,0.825,-0.8035448836596872,0.82
20,0.1,20,0.25,0.5,1,-0.8825283844047042,0.77,-0.7973891628288394,0.808
20,0.11,20,0.25,0.5,1,-0.8822778136426213,0.77,-0.7970972813406328,0.796
20,0.14708333333333334,20,0.25,0.5,1,-0.8818669077767519,0.75,-0.7966186308105803,0.776
20,0.18416666666666667,20,0.25,0.5,1,-0.8818669077880078,0.715,-0.7966186307831294,0.764
20,0.22125,20,0.25,0.5,1,-0.8818366217734507,0.685,-0.796282195140402,0.732
20,0.25833333333333336,20,0.25,0.5,1,-0.8814729604812771,0.67,-0.792242425759938,0.706
20,0.29541666666666666,20,0.25,0.5,1,-0.886086181252766,0.66,-0.78979893420087,0.676
20,0.3325,20,0.25,0.5,1,-0.8886977636803672,0.61,-0.7883618611001132,0.654
20,0.3695833333333333,20,0.25,0.5,1,-0.8899556856736629,0.575,-0.787442244529369,0.634
20,0.4066666666666667,20,0.25,0.5,1,-0.8907077737668467,0.56,-0.7867800987383018,0.608
20,0.44375000000000003,20,0.25,0.5,1,-0.8912215575846705,0.535,-0.7862732955453762,0.57
20,0.48083333333333333,20,0.25,0.5,1,-0.8916005586571366,0.525,-0.7858696191071669,0.544
20,0.5179166666666667,20,0.25,0.5,1,-0.891894457913504,0.505,-0.7855389431314984,0.53
20,0.555,20,0.25,0.5,1,-0.892130671759466,0.475,-0.7852623328899496,0.514
20,0.5920833333333334,20,0.25,0.5,1,-0.8923255627731469,0.445,-0.7850267315014668,0.494
20,0.6291666666666667,20,0.25,0.5,1,-0.8924896074871002,0.41,-0.7848235240681545,0.464
20,0.66625,20,0.25,0.5,1,-0.8926299678899283,0.385,-0.7846461434941112,0.442
20,0.7033333333333334,20,0.25,0.5,1,-0.8928055538483862,0.345,-0.7843327026213872,0.424
20,0.7404166666666667,20,0.25,0.5,1,-0.8930439780705663,0.315,-0.7839580483112127,0.388
20,0.7775000000000001,20,0.25,0.5,1,-0.8931664609300739,0.285,-0.7839716993279771,0.346
20,0.8145833333333333,20,0.25,0.5,1,-0.8932169185479373,0.27,-0.7839450297884618,0.328
20,0.8516666666666667,20,0.25,0.5,1,-0.8932642378689941,0.25,-0.7839222705231786,0.298
20,0.88875,20,0.25,0.5,1,-0.8933084786267615,0.235,-0.7839025822620147,0.262
20,0.9258333333333334,20,0.25,0.5,1,-0.8933498130654501,0.22,-0.7838853693526344,0.246
20,0.9629166666666668,20,0.25,0.5,1,-0.8933883361368098,0.195,-0.783870114394676,0.218
20,1.0,20,0.25,0.5,1,-0.8934243476597099,0.175,-0.7838565352077285,0.198
20,1.1,20,0.25,0.5,1,-0.8934505642015332,0.125,-0.7838436508989894,0.152
20,1.2512820512820513,20,0.25,0.5,1,-0.8921804820666435,0.1,-0.7833529071936386,0.106
20,1.4025641025641027,20,0.25,0.5,1,-0.8889134062027627,0.045,-0.7820895812187334,0.072
20,1.553846153846154,20,0.25,0.5,1,-0.881871379961803,0.025,-0.7807710189650467,0.056
20,1.7051282051282053,20,0.25,0.5,1,-0.8724773552537795,0.01,-0.7818143523856533,0.036
20,1.8564102564102565,20,0.25,0.5,1,-0.8690187581700703,0.005,-0.7821538820839329,0.026
20,2.0076923076923077,20,0.25,0.5,1,-0.8666708065419287,0.005,-0.78230408870978,0.016
20,2.1589743589743593,20,0.25,0.5,1,-0.864078151240339,0.0,-0.781802864566828,0.014
