seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.5,1,-0.9717782308468057,0.7,-0.8743738893778368,0.758
30,0.00021544346900318845,30,0.25,0.5,1,-0.9717782307969611,0.7,-0.8743738893731947,0.758
30,0.00046415888336127773,30,0.25,0.5,1,-0.9717782308032349,0.7,-0.8743738893956327,0.758
30,0.001,30,0.25,0.5,1,-0.9717782307932192,0.7,-0.8743738893405822,0.758
30,0.002154434690031882,30,0.25,0.5,1,-0.9717782307762748,0.7,-0.8743738893381641,0.758
30,0.004641588833612777,30,0.25,0.5,1,-0.9717782307936845,0.7,-0.8743738893870723,0.756
30,0.01,30,0.25,0.5,1,-0.9717782308326091,0.7,-0.874373889403647,0.75
30,0.021544346900318822,30,0.25,0.5,1,-0.964041708619892,0.69,-0.8760201070625937,0.744
30,0.046415888336127774,30,0.25,0.5,1,-0.9585281625543888,0.68,-0.8771933083090683,0.722
30,0.1,30,0.25,0.5,1,-0.9574531056557569,0.64,-0.8774220645160921,0.668
30,0.11,30,0.25,0.5,1,-0.957376213861034,0.62,-0.8774384260469821,0.662
30,0.14708333333333334,30,0.25,0.5,1,-0.9490990234936699,0.58,-0.8822652482981485,0.64
30,0.18416666666666667,30,0.25,0.5,1,-0.9447844884161105,0.545,-0.8834413669343831,0.604
30,0.22125,30,0.25,0.5,1,-0.9427284394960204,0.53,-0.8839492143652877,0.582
30,0.25833333333333336,30,0.25,0.5,1,-0.9414562580809388,0.505,-0.8839811903804721,0.54
30,0.29541666666666666,30,0.25,0.5,1,-0.9405791010347935,0.475,-0.8839345758933113,0.51
30,0.3325,30,0.25,0.5,1,-0.9399335942530049,0.455,-0.8838936164799214,0.486
30,0.3695833333333333,30,0.25,0.5,1,-0.9395554117699042,0.43,-0.8837610352964093,0.462
30,0.4066666666666667,30,0.25,0.5,1,-0.9401766970071838,0.41,-0.8829233207027548,0.446
30,0.44375000000000003,30,0.25,0.5,1,-0.9403321915635378,0.37,-0.8824568042836426,0.422
30,0.48083333333333333,30,0.25,0.5,1,-0.9403099986611352,0.355,-0.8821398813960566,0.398
30,0.5179166666666667,30,0.25,0.5,1,-0.9394160814374876,0.335,-0.8818594991455302,0.372
