seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.5,1,-0.8299534614658056,0.81,-0.8605136759383133,0.806
50,0.00021544346900318845,50,0.25,0.5,1,-0.829953461476143,0.81,-0.86051367595335,0.806
50,0.00046415888336127773,50,0.25,0.5,1,-0.8299534614458843,0.81,-0.8605136759597003,0.806
50,0.001,50,0.25,0.5,1,-0.8299534614569801,0.81,-0.860513675944723,0.806
50,0.002154434690031882,50,0.25,0.5,1,-0.8299534614665285,0.81,-0.8605136759690641,0.804
50,0.004641588833612777,50,0.25,0.5,1,-0.829953461471076,0.805,-0.8605136759780017,0.8
50,0.01,50,0.25,0.5,1,-0.8299534614536381,0.795,-0.8605136759113741,0.796
50,0.021544346900318822,50,0.25,0.5,1,-0.8299534614657031,0.795,-0.8605136759798611,0.786
50,0.046415888336127774,50,0.25,0.5,1,-0.8299534614237076,0.78,-0.8605136759584372,0.764
50,0.1,50,0.25,0.5,1,-0.8299534614811344,0.735,-0.8605136759512361,0.726
50,0.11,50,0.25,0.5,1,-0.8299534614398305,0.72,-0.8605136759371345,0.724
50,0.14708333333333334,50,0.25,0.5,1,-0.829953461412628,0.7,-0.8605136759341303,0.69
50,0.18416666666666667,50,0.25,0.5,1,-0.8299534614581426,0.685,-0.8605136759736104,0.658
50,0.22125,50,0.25,0.5,1,-0.8299534613872294,0.645,-0.8605136759292575,0.63
50,0.25833333333333336,50,0.25,0.5,1,-0.8299534614186053,0.615,-0.8605136759426896,0.596
50,0.29541666666666666,50,0.25,0.5,1,-0.8299534614761305,0.59,-0.860513675954726,0.566
50,0.3325,50,0.25,0.5,1,-0.8299534614700201,0.54,-0.8605136759527916,0.546
50,0.3695833333333333,50,0.25,0.5,1,-0.8299534614828431,0.515,-0.8605136759464121,0.506
50,0.4066666666666667,50,0.25,0.5,1,-0.8299534614621868,0.485,-0.8605136759410338,0.468
50,0.44375000000000003,50,0.25,0.5,1,-0.8299534614796077,0.465,-0.860513675960293,0.43
50,0.48083333333333333,50,0.25,0.5,1,-0.8299534614640691,0.42,-0.8605136759203151,0.386
50,0.5179166666666667,50,0.25,0.5,1,-0.8299534614516183,0.41,-0.86051367592423,0.352
50,0.555,50,0.25,0.5,1,-0.8299534614256313,0.375,-0.860513675964781,0.32
50,0.5920833333333334,50,0.25,0.5,1,-0.8299534614898088,0.36,-0.8605136759360789,0.3
50,0.6291666666666667,50,0.25,0.5,1,-0.8299534614343764,0.34,-0.8605136759270484,0.27
50,0.66625,50,0.25,0.5,1,-0.8299534614953642,0.32,-0.8605136759398127,0.246
50,0.7033333333333334,50,0.25,0.5,1,-0.8299534615067208,0.275,-0.8605136759638868,0.224
50,0.7404166666666667,50,0.25,0.5,1,-0.829953461491506,0.265,-0.8605136759526872,0.208
50,0.7775000000000001,50,0.25,0.5,1,-0.8299534614648441,0.235,-0.8605136759533384,0.186
50,0.8145833333333333,50,0.25,0.5,1,-0.8299534614734452,0.225,-0.8605136759468678,0.172
50,0.8516666666666667,50,0.25,0.5,1,-0.8299534614511637,0.205,-0.8605136759330838,0.16
50,0.88875,50,0.25,0.5,1,-0.8299534614531225,0.18,-0.860513675907405,0.146
50,0.9258333333333334,50,0.25,0.5,1,-0.8299534614279933,0.165,-0.8605136758848768,0.136
50,0.9629166666666668,50,0.25,0.5,1,-0.8299534614453986,0.15,-0.8605136759467079,0.122
50,1.0,50,0.25,0.5,1,-0.8299534614192196,0.14,-0.8605136759302577,0.112
50,1.1,50,0.25,0.5,1,-0.82946865937106,0.11,-0.8601069759433608,0.092
50,1.2512820512820513,50,0.25,0.5,1,-0.8262932182616166,0.06,-0.8561197407444381,0.058
50,1.4025641025641027,50,0.25,0.5,1,-0.8212531365577931,0.05,-0.8530114608678111,0.048
50,1.553846153846154,50,0.25,0.5,1,-0.8159110815831256,0.03,-0.8502976126662506,0.036
50,1.7051282051282053,50,0.25,0.5,1,-0.812427401906723,0.025,-0.8478013981936603,0.028
50,1.8564102564102565,50,0.25,0.5,1,-0.8045574812055402,0.025,-0.8405850462190674,0.02
50,2.0076923076923077,50,0.25,0.5,1,-0.7980710935460535,0.02,-0.8348069460392117,0.014
50,2.1589743589743593,50,0.25,0.5,1,-0.7922175269617044,0.02,-0.8300219025302161,0.008
50,2.3102564102564105,50,0.25,0.5,1,-0.7856953367342158,0.015,-0.8249049242770222,0.004
50,2.4615384615384617,50,0.25,0.5,1,-0.7799618447030667,0.01,-0.8213892059738308,0.0
50,2.6128205128205133,50,0.25,0.5,1,-0.7737621455853133,0.005,-0.8183610363465932,0.0
50,2.7641025641025645,50,0.25,0.5,1,-0.7668895850546127,0.005,-0.8154447613624531,0.0
50,2.9153846153846157,50,0.25,0.5,1,-0.7617880053518812,0.0,-0.8127947213512986,0.0
50,3.066666666666667,50,0.25,0.5,1,-0.7582320768104812,0.0,-0.8101702900763424,0.0
50,3.2179487179487185,50,0.25,0.5,1,-0.757639531535337,0.0,-0.8088695430722262,0.0
50,3.3692307692307697,50,0.25,0.5,1,-0.7593984245313198,0.0,-0.8090134630039296,0.0
50,3.520512820512821,50,0.25,0.5,1,-0.7608385345185253,0.0,-0.8094002915624775,0.0
50,3.671794871794872,50,0.25,0.5,1,-0.7618909257099432,0.0,-0.8099578234955693,0.0
50,3.8230769230769233,50,0.25,0.5,1,-0.7622451419267893,0.0,-0.8098175078988112,0.0
50,3.974358974358975,50,0.25,0.5,1,-0.7625968414886612,0.0,-0.8098219280311338,0.0
50,4.125641025641026,50,0.25,0.5,1,-0.7633241960341762,0.0,-0.8100010938314254,0.0
50,4.276923076923078,50,0.25,0.5,1,-0.764287083280268,0.0,-0.8100011949753275,0.0
50,4.4282051282051285,50,0.25,0.5,1,-0.7656297223418886,0.0,-0.8099362709631891,0.0
50,4.57948717948718,50,0.25,0.5,1,-0.7668133438580529,0.0,-0.809717939749285,0.0
50,4.730769230769232,50,0.25,0.5,1,-0.7681035022386717,0.0,-0.809208034930451,0.0
50,4.8820512820512825,50,0.25,0.5,1,-0.7693685016490892,0.0,-0.8087776220848659,0.0
