seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.9308310024245281,0.09,-0.925201141203551,0.096
30,0.0001438449888287663,30,0.3,1,1,-0.9308310024865096,0.09,-0.9252011413901454,0.096
30,0.00020691380811147902,30,0.3,1,1,-0.9308310026172653,0.09,-0.9252011417203507,0.096
30,0.00029763514416313193,30,0.3,1,1,-0.930831002089066,0.09,-0.9252011377352319,0.096
30,0.00042813323987193956,30,0.3,1,1,-0.9308310024191846,0.09,-0.9252011410737208,0.096
30,0.0006158482110660267,30,0.3,1,1,-0.9308310024680432,0.09,-0.9252011412765727,0.096
30,0.0008858667904100822,30,0.3,1,1,-0.9308310022835278,0.09,-0.9252011411767587,0.096
30,0.0012742749857031334,30,0.3,1,1,-0.930831001122128,0.09,-0.9252011387757552,0.096
30,0.0018329807108324356,30,0.3,1,1,-0.9308310017294389,0.09,-0.925201140039447,0.096
30,0.0026366508987303583,30,0.3,1,1,-0.9308310025407294,0.09,-0.9252011416664028,0.096
30,0.00379269019073225,30,0.3,1,1,-0.9308310016916718,0.09,-0.9252011390060928,0.096
30,0.005455594781168515,30,0.3,1,1,-0.9308310026074531,0.09,-0.9252011412081248,0.096
30,0.007847599703514606,30,0.3,1,1,-0.9308310027727967,0.09,-0.9252011416702168,0.096
30,0.011288378916846883,30,0.3,1,1,-0.9308310027988692,0.09,-0.9252011417118614,0.096
30,0.01623776739188721,30,0.3,1,1,-0.9308310026722728,0.09,-0.9252011418176083,0.096
30,0.023357214690901212,30,0.3,1,1,-0.9308310016044382,0.09,-0.9252011385488783,0.096
30,0.03359818286283781,30,0.3,1,1,-0.9308310026239307,0.09,-0.9252011416797138,0.096
30,0.04832930238571752,30,0.3,1,1,-0.932204893579033,0.09,-0.9241141949743443,0.096
30,0.06951927961775606,30,0.3,1,1,-0.9603445939193065,0.05,-0.9018517197982021,0.064
30,0.1,30,0.3,1,1,-0.9734671099366449,0.03,-0.8914699529571851,0.064
30,0.11,30,0.3,1,1,-0.9753616663936506,0.02,-0.8897406066422932,0.052
30,0.1831578947368421,30,0.3,1,1,-0.9389392616015197,0.01,-0.8639250307676885,0.016
30,0.2563157894736842,30,0.3,1,1,-0.9181873577241323,0.01,-0.8512707618482039,0.0
30,0.3294736842105263,30,0.3,1,1,-0.9055342614126678,0.0,-0.8427676051250206,0.0
30,0.4026315789473684,30,0.3,1,1,-0.8943521818451251,0.0,-0.8380978135924758,0.0
30,0.4757894736842105,30,0.3,1,1,-0.8868723698949984,0.0,-0.8355411051552609,0.0
30,0.5489473684210526,30,0.3,1,1,-0.8830672701669653,0.0,-0.8336585104163919,0.0
30,0.6221052631578947,30,0.3,1,1,-0.8816369743626538,0.0,-0.8327924714744802,0.0
30,0.6952631578947368,30,0.3,1,1,-0.8806317918558065,0.0,-0.8321569453041838,0.0
30,0.7684210526315789,30,0.3,1,1,-0.8799913007285619,0.0,-0.8313250683348014,0.0
30,0.841578947368421,30,0.3,1,1,-0.8780818537050175,0.0,-0.8293572024948277,0.0
30,0.9147368421052631,30,0.3,1,1,-0.875308161150046,0.0,-0.8273784368327801,0.0
30,0.9878947368421053,30,0.3,1,1,-0.8726710613828638,0.0,-0.8258679034240116,0.0
30,1.0610526315789475,30,0.3,1,1,-0.8698666599447143,0.0,-0.8237001769565169,0.0
30,1.1342105263157896,30,0.3,1,1,-0.8678264349023556,0.0,-0.821345892487411,0.0
30,1.2073684210526316,30,0.3,1,1,-0.8658924468037863,0.0,-0.8187985909958702,0.0
30,1.2805263157894737,30,0.3,1,1,-0.8633225072858398,0.0,-0.8154927269901978,0.0
30,1.3536842105263158,30,0.3,1,1,-0.8611267964978814,0.0,-0.8126330283062188,0.0
30,1.426842105263158,30,0.3,1,1,-0.8593120514612981,0.0,-0.8102699198598421,0.0
30,1.5,30,0.3,1,1,-0.8577765707527543,0.0,-0.8082696403271898,0.0
